"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-02","84.1","-0.6522","5.8150","Paolo Espino",489138,502179,"null","foul",,,,,"12","null","R","R","R","MIL","MIA","S","null","null",1,2,2017,"0.4548","0.7322","1.0410","2.8288","445988.00","518618.00","595375.00",1,8,"Top","null","null",,,444489,,"170702_212108",,,,,,,"3.0329","1.2435","7","56.9","-27.9980","84.3700","2352","6.2320",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2667","0.000","0.000","null","null","null","null",1,74,"5"
"FF","2017-07-02","89.0","-0.6098","5.9584","Paolo Espino",489138,502179,"null","foul",,,,,"12","null","R","R","R","MIL","MIA","S","null","null",1,2,2017,"-0.5453","2.0198","0.8555","2.9285","445988.00","518618.00","595375.00",1,8,"Top","null","null",,,444489,,"170702_212037",,,,,,,"3.0329","1.2435","3","59.9","-49.1103","88.6090","2056","6.2320",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2664","0.000","0.000","null","null","null","null",2,74,"4"
"CU","2017-07-02","73.2","-0.8102","5.6736","Paolo Espino",489138,502179,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,2,2017,"1.3933","-1.1433","1.4800","1.5231","445988.00","518618.00","595375.00",1,8,"Top","null","null",,,444489,,"170702_212013",,,,,,,"3.1211","1.4493","null","null","null","72.5570","2872","6.2330",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2650","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-02","89.3","-0.6728","5.9622","Paolo Espino",489138,502179,"null","foul",,,,,"12","null","R","R","R","MIL","MIA","S","null","null",0,1,2017,"-0.3080","2.1398","0.4641","3.6117","445988.00","518618.00","595375.00",1,8,"Top","null","null",,,444489,,"170702_211937",,,,,,,"3.0329","1.2435","125","76.8","9.8642","88.9600","2104","6.1320",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3668","0.000","0.000","null","null","null","null",4,74,"2"
"FF","2017-07-02","88.7","-0.7459","5.9379","Paolo Espino",489138,502179,"null","foul_tip",,,,,"11","null","R","R","R","MIL","MIA","S","null","null",0,0,2017,"-0.5540","1.8150","-0.2459","3.2760","445988.00","518618.00","595375.00",1,8,"Top","null","null",,,444489,,"170702_211910",,,,,,,"3.0329","1.2435","null","null","null","88.7030","2087","6.2100",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2882","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-02","87.4","-0.6063","5.7434","Paolo Espino",595375,502179,"walk","ball",,,,,"12","JT Riddle walks.   Martin Prado to 3rd.    Derek Dietrich to 2nd.  ","R","L","R","MIL","MIA","B","null","null",3,1,2017,"-0.3295","1.4186","0.8054","4.1555","null","445988.00","518618.00",1,8,"Top","null","null",,,444489,,"170702_211748",,,,,,,"3.3822","1.6486","null","null","null","87.6090","2082","6.2900",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2085","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FT","2017-07-02","87.8","-1.3027","5.5995","Paolo Espino",595375,502179,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",2,1,2017,"-1.3664","0.7960","-1.5813","2.6577","null","445988.00","518618.00",1,8,"Top","null","null",,,444489,,"170702_211717",,,,,,,"3.4116","1.7515","null","null","null","87.8260","1734","6.2880",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2108","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2017-07-02","87.5","-1.2322","5.4012","Paolo Espino",595375,502179,"null","foul",,,,,"5","null","R","L","R","MIL","MIA","S","null","null",2,0,2017,"-1.2344","0.4757","0.2165","2.2122","null","445988.00","518618.00",1,8,"Top","null","null",,,444489,,"170702_211649",,,,,,,"3.6026","1.3693","null","null","null","87.5870","1791","6.2410",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2576","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-07-02","82.1","-1.4270","5.5240","Paolo Espino",595375,502179,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",1,0,2017,"-1.0523","0.0149","-1.0483","2.5194","null","445988.00","518618.00",1,8,"Top","null","null",,,444489,,"170702_211617",,,,,,,"3.3969","1.8103","null","null","null","82.3390","1267","6.2510",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2474","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-07-02","87.2","-1.3745","5.5843","Paolo Espino",595375,502179,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,0,2017,"-1.3805","1.0218","-1.4657","3.0590","null","445988.00","518618.00",1,8,"Top","null","null",,,444489,,"170702_211559",,,,,,,"3.4263","1.7074","null","null","null","86.8450","1818","5.9950",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.5037","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-02","88.7","-0.8540","5.8136","Paolo Espino",518618,502179,"hit_by_pitch","hit_by_pitch",,,,,"12","Derek Dietrich hit by pitch.    Martin Prado to 2nd.  ","R","L","R","MIL","MIA","B","null","null",1,2,2017,"-0.5987","1.6025","1.3422","3.6443","null","null","445988.00",1,8,"Top","null","null",,,444489,,"170702_211500",,,,,,,"3.1235","1.2938","null","null","null","88.3090","2101","6.1760",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3227","0.000","0.000","0.70",1,0,0,"null",72,"4"
"FT","2017-07-02","88.0","-1.4245","5.5584","Paolo Espino",518618,502179,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","MIA","S","null","null",1,1,2017,"-1.2342","0.9537","-1.1172","1.9165","null","null","445988.00",1,8,"Top","null","null",,,444489,,"170702_211440",,,,,,,"3.1235","1.2938","null","null","null","88.2220","2011","6.3930",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.1051","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-07-02","89.2","-0.7635","5.7929","Paolo Espino",518618,502179,"null","swinging_strike",,,,,"12","null","R","L","R","MIL","MIA","S","null","null",1,0,2017,"-0.6940","1.3495","0.0331","3.4404","null","null","445988.00",1,8,"Top","null","null",,,444489,,"170702_211409",,,,,,,"3.1235","1.2938","null","null","null","89.2430","2201","6.2050",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2938","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-07-02","88.5","-1.3815","5.6139","Paolo Espino",518618,502179,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",0,0,2017,"-1.3628","0.6790","-0.2838","1.0741","null","null","445988.00",1,8,"Top","null","null",,,444489,,"170702_211352",,,,,,,"3.1235","1.4555","null","null","null","88.5350","1922","6.2740",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2242","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-02","89.8","-0.6535","5.8482","Paolo Espino",445988,502179,"walk","ball",,,,,"14","Martin Prado walks.  ","R","R","R","MIL","MIA","B","null","null",3,2,2017,"-0.7745","1.4856","1.1384","1.5272","null","null","null",1,8,"Top","null","null",,,444489,,"170702_211316",,,,,,,"3.2054","1.5677","null","null","null","89.7320","2167","6.1680",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3305","0.000","0.000","0.70",1,0,0,"null",71,"6"
"SL","2017-07-02","84.4","-1.0147","5.7573","Paolo Espino",445988,502179,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",2,2,2017,"0.5711","0.5905","0.7882","1.0599","null","null","null",1,8,"Top","null","null",,,444489,,"170702_211259",,,,,,,"3.1467","1.4648","null","null","null","84.9480","2217","6.5050",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"53.9938","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-02","89.5","-0.4554","5.9071","Paolo Espino",445988,502179,"null","ball",,,,,"12","null","R","R","R","MIL","MIA","B","null","null",1,2,2017,"-0.6288","1.7468","1.7307","2.5760","null","null","null",1,8,"Top","null","null",,,444489,,"170702_211246",,,,,,,"3.1173","1.5383","null","null","null","89.4230","2261","6.2250",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2731","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2017-07-02","82.3","-1.0819","5.7533","Paolo Espino",445988,502179,"null","called_strike",,,,,"14","null","R","R","R","MIL","MIA","S","null","null",1,1,2017,"0.5707","0.2532","0.9321","1.8824","null","null","null",1,8,"Top","null","null",,,444489,,"170702_211231",,,,,,,"3.2403","1.5577","null","null","null","82.7920","2253","6.1510",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3478","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-02","89.3","-0.6992","5.8731","Paolo Espino",445988,502179,"null","ball",,,,,"12","null","R","R","R","MIL","MIA","B","null","null",0,1,2017,"-0.6328","1.5200","1.1213","2.8500","null","null","null",1,8,"Top","null","null",,,444489,,"170702_211217",,,,,,,"3.2642","1.5383","null","null","null","89.2550","2279","6.1800",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3188","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-07-02","82.5","-1.0497","5.7214","Paolo Espino",445988,502179,"null","called_strike",,,,,"12","null","R","R","R","MIL","MIA","S","null","null",0,0,2017,"0.7780","0.6385","0.8449","2.9444","null","null","null",1,8,"Top","null","null",,,444489,,"170702_211200",,,,,,,"3.1374","1.4988","null","null","null","82.7790","2323","6.1660",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3327","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-07-02","88.5","-1.2732","5.6286","Paolo Espino",571506,502179,"field_out","hit_into_play",,,,,"4","Justin Bour grounds out softly to first baseman Jesus Aguilar.  ","R","L","R","MIL","MIA","X","3","ground_ball",2,0,2017,"-1.5229","0.9831","-0.6751","2.1839","null","null","null",0,8,"Top","126.00","202.57",,,444489,,"170702_211126",,,,,,,"3.4657","1.4750","5","61.4","-55.3340","87.8930","1931","5.9480",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.5508","0.121","0.110","0.00",1,0,0,2,70,"3"
