"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","85.1","null","null","Steve Cishek",502029,518553,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,1,2011,"0.40579166666666666667","-0.24863333333333333333","1.2550","1.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-09-28","94.4","null","null","Steve Cishek",502029,518553,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"-1.5606333333333333","0.41500000000000000000","0.7110","1.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-28","93.7","null","null","Steve Cishek",502029,518553,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.2544666666666667","0.19856666666666666667","0.5330","2.1980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-26","84.9","null","null","Steve Cishek",467092,518553,"grounded_into_double_play","hit_into_play",,,,,"9","Wilson Ramos grounds into double play, shortstop Emilio Bonifacio to second baseman Omar Infante to first baseman Gaby Sanchez.    Brian Bixler out at 2nd.","R","R","R","FLA","WSH","X","6","ground_ball",1,2,2011,"0.33620833333333333333","0.11543333333333333333","0.3660","1.6380","null","null","444448.00",1,8,"Top","103.41","153.61",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2011-09-26","93.7","null","null","Steve Cishek",467092,518553,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"-1.4465166666666667","0.39350000000000000000","0.5500","2.2890","null","null","444448.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-09-26","94.0","null","null","Steve Cishek",467092,518553,"null","foul",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-1.6288250000000000","0.44510000000000000000","-0.8010","3.2840","null","null","444448.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-26","93.1","null","null","Steve Cishek",467092,518553,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-1.2892583333333333","0.46230000000000000000","-2.5080","2.5570","null","null","444448.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-26","94.6","null","null","Steve Cishek",502029,518553,"single","hit_into_play_no_out",,,,,"4","Chris Marrero singles on a ground ball to center fielder Bryan Petersen.","R","R","R","FLA","WSH","X","null","ground_ball",3,2,2011,"-1.5926416666666667","0.28600000000000000000","-0.5700","2.7220","null","null","null",1,8,"Top","124.50","89.36",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"SL","2011-09-26","85.4","null","null","Steve Cishek",502029,518553,"null","ball",,,,,"6","null","R","R","R","FLA","WSH","B","null","null",2,2,2011,"0.37656666666666666667","0.10110000000000000000","0.6260","2.5410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SI","2011-09-26","94.5","null","null","Steve Cishek",502029,518553,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",2,2,2011,"-1.4827000000000000","0.23726666666666666667","-0.3680","2.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-09-26","86.0","null","null","Steve Cishek",502029,518553,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2011,"0.51990833333333333333","0.17133333333333333333","1.8930","0.8320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-09-26","93.9","null","null","Steve Cishek",502029,518553,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"-1.4632166666666667","-0.04940000000000000000","-1.2660","2.3240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-26","86.2","null","null","Steve Cishek",502029,518553,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"0.44197500000000000000","-0.01213333333333333333","1.1100","1.5280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-26","93.8","null","null","Steve Cishek",502029,518553,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.5188833333333333","0.28170000000000000000","-0.1720","3.0360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-26","94.8","null","null","Steve Cishek",457787,518553,"strikeout","called_strike",,,,,"8","Danny Espinosa called out on strikes.","R","L","R","FLA","WSH","S","null","null",3,2,2011,"-1.5202750000000000","0.19856666666666666667","0.1470","1.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2011-09-26","94.9","null","null","Steve Cishek",457787,518553,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,2,2011,"-1.6441333333333333","0.21003333333333333333","-2.4970","2.9960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-26","84.9","null","null","Steve Cishek",457787,518553,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","WSH","S","null","null",2,1,2011,"0.30420000000000000000","-0.17123333333333333333","0.4990","0.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-09-26","94.1","null","null","Steve Cishek",457787,518553,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",2,0,2011,"-1.5898583333333333","0.32613333333333333333","-0.8660","3.1500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-09-26","94.2","null","null","Steve Cishek",457787,518553,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",1,0,2011,"-1.5689833333333333","0.19283333333333333333","-2.6820","2.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-26","93.4","null","null","Steve Cishek",457787,518553,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.8000000000000000","0.03946666666666666667","-1.4260","2.9430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-25","84.9","null","null","Steve Cishek",430001,518553,"field_out","hit_into_play",,,,,"5","Rickie Weeks flies out to right fielder Mike Stanton.","R","R","R","MIL","FLA","X","9","fly_ball",0,1,2011,"0.35290833333333333333","-0.15833333333333333333","0.1210","2.3490","null","null","null",2,6,"Bot","193.78","61.24",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2011-09-25","92.7","null","null","Steve Cishek",430001,518553,"null","called_strike",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.7693833333333333","0.07960000000000000000","-0.6230","2.9430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-09-25","94.7","null","null","Steve Cishek",425902,518553,"strikeout","swinging_strike",,,,,"2","Prince Fielder strikes out swinging.","R","L","R","MIL","FLA","S","null","null",3,2,2011,"-1.4980083333333333","0.80343333333333333333","0.2750","3.0750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"SI","2011-09-25","94.5","null","null","Steve Cishek",425902,518553,"null","foul",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",3,2,2011,"-1.6524833333333333","0.09250000000000000000","-0.3830","2.3590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SI","2011-09-25","93.8","null","null","Steve Cishek",425902,518553,"null","foul",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",3,2,2011,"-1.6733583333333333","-0.06086666666666666667","-0.4850","2.5740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2011-09-25","94.4","null","null","Steve Cishek",425902,518553,"null","ball",,,,,"12","null","R","L","R","MIL","FLA","B","null","null",2,2,2011,"-1.4980083333333333","0.81490000000000000000","1.5560","3.3150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2011-09-25","93.7","null","null","Steve Cishek",425902,518553,"null","foul",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",2,1,2011,"-1.7805166666666667","0.00506666666666666667","-0.7830","2.3470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-09-25","94.6","null","null","Steve Cishek",425902,518553,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",1,1,2011,"-1.7499000000000000","-0.00496666666666666667","-1.2070","1.9760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-09-25","83.0","null","null","Steve Cishek",425902,518553,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,1,2011,"-1.6302166666666667","0.08963333333333333333","-2.8790","3.4460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-09-25","92.5","null","null","Steve Cishek",425902,518553,"null","called_strike",,,,,"13","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-2.0254500000000000","-0.12680000000000000000","-0.8920","1.9670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7500","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-25","85.1","null","null","Steve Cishek",460579,518553,"field_out","hit_into_play",,,,,"5","Nyjer Morgan grounds out to first baseman Jose Lopez.","R","L","R","MIL","FLA","X","3","ground_ball",2,2,2011,"0.36543333333333333333","-0.03506666666666666667","-0.1590","2.4320","null","null","null",0,6,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2011-09-25","94.2","null","null","Steve Cishek",460579,518553,"null","foul",,,,,"7","null","R","L","R","MIL","FLA","S","null","null",2,1,2011,"-1.7819083333333333","0.10110000000000000000","-0.7690","1.8430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2011-09-25","84.9","null","null","Steve Cishek",460579,518553,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",1,1,2011,"-1.5689833333333333","-0.17410000000000000000","-2.2390","2.2790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-25","84.7","null","null","Steve Cishek",460579,518553,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",0,1,2011,"-1.5968166666666667","0.04233333333333333333","-1.8450","1.7870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-09-25","92.1","null","null","Steve Cishek",460579,518553,"null","called_strike",,,,,"2","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-1.5634166666666667","0.19140000000000000000","0.1070","3.1030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-25","92.5","null","null","Steve Cishek",117276,518553,"field_out","hit_into_play",,,,,"13","Mark Kotsay grounds out, shortstop Donnie Murphy to first baseman Jose Lopez.","R","L","R","MIL","FLA","X","6","ground_ball",1,0,2011,"-1.8988083333333333","0.03803333333333333333","-0.6240","1.3800","null","null","null",2,5,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2011-09-25","92.7","null","null","Steve Cishek",117276,518553,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.8208750000000000","0.22150000000000000000","-0.9070","1.5690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-09-25","93.3","null","null","Steve Cishek",430611,518553,"grounded_into_double_play","hit_into_play",,,,,"4","Corey Hart grounds into double play, shortstop Donnie Murphy to second baseman Omar Infante to first baseman Jose Lopez.    Chris Narveson out at 2nd.","R","R","R","MIL","FLA","X","6","ground_ball",1,2,2011,"-1.7290250000000000","0.04950000000000000000","-0.3420","2.6750","null","null","429780.00",0,5,"Bot","117.47","151.61",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2011-09-25","92.3","null","null","Steve Cishek",430611,518553,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",1,1,2011,"-1.7192833333333333","0.08533333333333333333","-0.5740","3.0780","null","null","429780.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2011-09-25","85.1","null","null","Steve Cishek",430611,518553,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,1,2011,"-0.03119166666666666667","0.09680000000000000000","0.2360","1.1890","null","null","429780.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-09-25","93.1","null","null","Steve Cishek",430611,518553,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",0,0,2011,"-1.6747500000000000","-0.05656666666666666667","-0.1020","2.0700","null","null","429780.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-09-25","92.4","null","null","Steve Cishek",429780,518553,"walk","ball",,,,,"3","Chris Narveson walks.","R","L","R","MIL","FLA","B","null","null",3,2,2011,"-1.5982083333333333","0.16560000000000000000","0.7870","3.3140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SI","2011-09-25","94.3","null","null","Steve Cishek",429780,518553,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",2,2,2011,"-1.5369750000000000","0.05953333333333333333","-2.0220","3.2540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2011-09-25","93.2","null","null","Steve Cishek",429780,518553,"null","foul",,,,,"11","null","R","L","R","MIL","FLA","S","null","null",2,1,2011,"-1.7165000000000000","0.16273333333333333333","-0.8970","2.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2011-09-25","94.1","null","null","Steve Cishek",429780,518553,"null","ball",,,,,"6","null","R","L","R","MIL","FLA","B","null","null",1,1,2011,"-1.7304166666666667","0.14123333333333333333","0.6850","2.7800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-09-25","92.4","null","null","Steve Cishek",429780,518553,"null","foul",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",1,0,2011,"-1.6232583333333333","0.31036666666666666667","-0.6670","2.4620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-25","92.0","null","null","Steve Cishek",429780,518553,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.5731583333333333","0.21720000000000000000","-1.0890","1.7530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-09-17","96.0","null","null","Steve Cishek",434604,518553,"grounded_into_double_play","hit_into_play",,,,,"8","Michael Morse grounds into double play, second baseman Omar Infante to shortstop Donnie Murphy to first baseman Gaby Sanchez.    Ryan Zimmerman out at 2nd.","R","R","R","WSH","FLA","X","4","ground_ball",0,0,2011,"-1.9266416666666667","0.35050000000000000000","0.0320","2.1010","435622.00","null","475582.00",1,11,"Bot","135.54","159.64",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"IN","2011-09-17","85.0","null","null","Steve Cishek",475582,518553,"intent_walk","intent_ball",,,,,"12","Steve Cishek intentionally walks Ryan Zimmerman.","R","R","R","WSH","FLA","B","null","null",3,0,2011,"-1.8445333333333333","0.70310000000000000000","3.7980","4.2460","435622.00","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
