"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","94.8","null","null","Grant Balfour",150020,346797,"null","foul",,,,,"8","null","R","R","R","TB","NYY","S","null","null",2,2,2009,"-0.20194916666666666667","1.9101100000000000","0.2400","1.9550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2009-10-03","94.1","null","null","Grant Balfour",150020,346797,"null","foul",,,,,"6","null","R","R","R","TB","NYY","S","null","null",2,2,2009,"-0.04663916666666666667","1.9952500000000000","0.6290","2.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"CU","2009-10-03","82.1","null","null","Grant Balfour",150020,346797,"null","foul",,,,,"14","null","R","R","R","TB","NYY","S","null","null",2,2,2009,"0.45018583333333333333","-0.27386000000000000000","1.0670","2.4100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2009-10-03","94.2","null","null","Grant Balfour",150020,346797,"null","foul",,,,,"12","null","R","R","R","TB","NYY","S","null","null",2,2,2009,"-0.25427583333333333333","1.9710266666666667","1.1590","2.9070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-10-03","94.4","null","null","Grant Balfour",150020,346797,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,2,2009,"-0.49058083333333333333","2.2522466666666667","-1.1560","2.8650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5280","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-10-03","94.6","null","null","Grant Balfour",150020,346797,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,2,2009,"-0.97738583333333333333","1.8064800000000000","-0.5400","4.5310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4600","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-10-03","93.7","null","null","Grant Balfour",150020,346797,"null","foul",,,,,"12","null","R","R","R","TB","NYY","S","null","null",0,1,2009,"-0.47221083333333333333","2.0541600000000000","0.9130","2.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-10-03","92.8","null","null","Grant Balfour",150020,346797,"null","called_strike",,,,,"3","null","R","R","R","TB","NYY","S","null","null",0,0,2009,"-0.40095750000000000000","2.1428833333333333","0.4250","2.9390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.5050","null","null","null","null","null","null",246603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-29","93.8","null","null","Grant Balfour",285131,346797,"field_out","hit_into_play",,,,,"8","Cesar Izturis flies out to center fielder B.  J.   Upton.","R","L","R","TB","BAL","X","8","fly_ball",0,0,2009,"-0.02019750000000000000","2.3987333333333333","-0.0650","2.1110","null","null","206551.00",2,9,"Top","126.51","86.35",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-09-29","93.9","null","null","Grant Balfour",428642,346797,"strikeout","swinging_strike",,,,,"2","Lou Montanez strikes out swinging.","R","R","R","TB","BAL","S","null","null",2,2,2009,"-0.59996583333333333333","2.3153133333333333","-0.1340","2.9230","null","null","206551.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2009-09-29","93.2","null","null","Grant Balfour",428642,346797,"null","swinging_strike",,,,,"2","null","R","R","R","TB","BAL","S","null","null",2,1,2009,"-0.09827000000000000000","2.1109200000000000","-0.1390","3.3450","null","null","206551.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-29","93.7","null","null","Grant Balfour",428642,346797,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2009,"-0.31676166666666666667","2.2128300000000000","1.2090","1.6180","null","null","206551.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6260","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-29","93.6","null","null","Grant Balfour",428642,346797,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,1,2009,"-0.09938333333333333333","2.4387233333333333","1.1790","2.5720","null","null","206551.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5130","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-29","93.4","null","null","Grant Balfour",428642,346797,"null","foul_tip",,,,,"5","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-0.49573000000000000000","2.0990233333333333","0.2610","2.2850","null","null","206551.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-28","92.8","null","null","Grant Balfour",428642,346797,"field_out","hit_into_play",,,,,"5","Lou Montanez lines out to left fielder Carl Crawford.","R","R","R","TB","BAL","X","7","line_drive",3,2,2009,"-0.00210583333333333333","2.0894200000000000","-0.0290","2.5430","null","null","406878.00",2,9,"Top","68.27","100.40",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2009-09-28","92.5","null","null","Grant Balfour",428642,346797,"null","foul",,,,,"2","null","R","R","R","TB","BAL","S","null","null",3,2,2009,"-0.16966250000000000000","2.0865533333333333","0.2420","3.4460","null","null","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2009-09-28","92.9","null","null","Grant Balfour",428642,346797,"null","ball",,,,,"9","null","R","R","R","TB","BAL","B","null","null",2,2,2009,"-0.18956333333333333333","2.2310333333333333","0.7000","1.7820","null","null","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6020","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-09-28","92.0","null","null","Grant Balfour",428642,346797,"null","foul",,,,,"1","null","R","R","R","TB","BAL","S","null","null",2,1,2009,"0.00332166666666666667","2.4321300000000000","-0.5200","3.1390","null","null","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-09-28","92.0","null","null","Grant Balfour",428642,346797,"null","swinging_strike",,,,,"11","null","R","R","R","TB","BAL","S","null","null",2,0,2009,"-0.10425416666666666667","2.4557800000000000","-0.0500","3.5870","null","null","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-09-28","92.4","null","null","Grant Balfour",428642,346797,"null","ball",,,,,"9","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-0.30994250000000000000","1.9505300000000000","0.4900","1.6540","null","null","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6340","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-09-28","91.5","null","null","Grant Balfour",428642,346797,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-0.35795500000000000000","2.1714066666666667","1.4630","3.6580","null","null","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6370","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"null","2009-09-27","null","null","null","Grant Balfour",443558,346797,"field_out","hit_into_play",,,,,"null","Nelson Cruz grounds out, second baseman Akinori Iwamura to first baseman Ben Zobrist.","R","R","R","TEX","TB","X","4","ground_ball",3,2,2009,"null","null","null","null","null","null","null",1,9,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"9"
"null","2009-09-27","null","null","null","Grant Balfour",443558,346797,"null","foul",,,,,"null","null","R","R","R","TEX","TB","S","null","null",3,2,2009,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"FF","2009-09-27","90.6","null","null","Grant Balfour",443558,346797,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",3,2,2009,"-0.56141666666666666667","2.2923800000000000","-0.3950","2.8990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2009-09-27","92.1","null","null","Grant Balfour",443558,346797,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",3,2,2009,"-0.17063666666666666667","1.6502466666666667","0.1400","2.6270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2009-09-27","91.9","null","null","Grant Balfour",443558,346797,"null","ball",,,,,"6","null","R","R","R","TEX","TB","B","null","null",2,2,2009,"-0.47749916666666666667","2.3256333333333333","0.7210","2.7440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7710","1.8270","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2009-09-27","78.7","null","null","Grant Balfour",443558,346797,"null","foul",,,,,"13","null","R","R","R","TEX","TB","S","null","null",2,1,2009,"0.38463833333333333333","0.79440333333333333333","-0.0250","0.7000","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.8170","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2009-09-27","91.3","null","null","Grant Balfour",443558,346797,"null","ball",,,,,"6","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"-0.82722500000000000000","2.4665300000000000","0.3950","2.4760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-27","93.6","null","null","Grant Balfour",443558,346797,"null","called_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-0.42016250000000000000","1.3694566666666667","0.8670","1.0870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8450","1.8980","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-27","90.8","null","null","Grant Balfour",443558,346797,"null","ball",,,,,"9","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-0.16507000000000000000","2.2281666666666667","0.6370","2.3880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8860","1.8390","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-09-27","89.8","null","null","Grant Balfour",116662,346797,"field_out","hit_into_play",,,,,"6","Andruw Jones flies out to left fielder Carl Crawford.","R","R","R","TEX","TB","X","7","fly_ball",1,0,2009,"-0.77573333333333333333","2.4298366666666667","0.2850","2.7530","null","null","null",0,9,"Bot","70.28","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CH","2009-09-27","87.6","null","null","Grant Balfour",116662,346797,"null","ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-0.84531666666666666667","1.7095866666666667","0.3370","3.5330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.5980","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-25","92.7","null","null","Grant Balfour",461815,346797,"strikeout","swinging_strike",,,,,"1","David Murphy strikes out swinging.","R","L","R","TEX","TB","S","null","null",1,2,2009,"-0.38189166666666666667","2.1640966666666667","-0.6480","3.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-09-25","93.0","null","null","Grant Balfour",461815,346797,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,2,2009,"-0.32845166666666666667","1.9465166666666667","-1.1740","3.2700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-09-25","79.6","null","null","Grant Balfour",461815,346797,"null","called_strike",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"0.07861083333333333333","-0.17768333333333333333","-0.6480","2.4570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-25","91.7","null","null","Grant Balfour",461815,346797,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-0.39274666666666666667","2.0788133333333333","-0.6910","3.4680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-25","91.9","null","null","Grant Balfour",435079,346797,"home_run","hit_into_play_score",,,,,"2","Ian Kinsler homers (30) on a fly ball to left field.   Marlon Byrd scores.    Craig Gentry scores.","R","R","R","TEX","TB","X","null","fly_ball",3,2,2009,"-0.38328333333333333333","2.3538700000000000","-0.1080","3.0590","null","407781.00","502226.00",2,8,"Bot","15.06","31.12",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"6"
"CU","2009-09-25","79.5","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"9","null","R","R","R","TEX","TB","B","null","null",2,2,2009,"0.00666166666666666667","0.57008666666666666667","0.4010","1.6400","null","407781.00","502226.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-25","93.2","null","null","Grant Balfour",435079,346797,"null","foul",,,,,"3","null","R","R","R","TEX","TB","S","null","null",2,1,2009,"-0.20083583333333333333","2.2088166666666667","0.3500","3.2520","null","407781.00","502226.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-25","92.6","null","null","Grant Balfour",435079,346797,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"-0.26053833333333333333","1.7236333333333333","0.8830","3.5990","null","407781.00","502226.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-25","93.4","null","null","Grant Balfour",435079,346797,"null","called_strike",,,,,"14","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-0.35141416666666666667","1.9443666666666667","0.9480","2.1250","null","407781.00","502226.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6400","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-25","81.5","null","null","Grant Balfour",435079,346797,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"0.42485750000000000000","-0.74643000000000000000","1.6680","0.2420","null","407781.00","502226.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-25","90.4","null","null","Grant Balfour",408213,346797,"walk","ball",,,,,"11","Hank Blalock walks.    Marlon Byrd to 2nd.","R","L","R","TEX","TB","B","null","null",3,2,2009,"-0.57394166666666666667","2.3550166666666667","-1.9450","4.2220","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2009-09-25","92.1","null","null","Grant Balfour",408213,346797,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","TB","S","null","null",3,1,2009,"-0.13403583333333333333","2.3541566666666667","-0.0270","2.9930","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-25","91.9","null","null","Grant Balfour",408213,346797,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",2,1,2009,"-0.36226916666666666667","1.9724600000000000","-0.5180","3.5010","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-09-25","80.2","null","null","Grant Balfour",408213,346797,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",1,1,2009,"0.30573083333333333333","0.36426000000000000000","0.8480","1.8700","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-25","92.5","null","null","Grant Balfour",408213,346797,"null","called_strike",,,,,"5","null","R","L","R","TEX","TB","S","null","null",1,0,2009,"-0.21475250000000000000","2.1851666666666667","0.0170","2.5630","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-25","91.6","null","null","Grant Balfour",408213,346797,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"-0.00057500000000000000","1.8451800000000000","0.3270","4.1980","null","null","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-25","93.2","null","null","Grant Balfour",407781,346797,"walk","ball",,,,,"12","Marlon Byrd walks.","R","R","R","TEX","TB","B","null","null",3,2,2009,"-0.28030000000000000000","1.9585566666666667","0.7220","4.8850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2009-09-25","92.8","null","null","Grant Balfour",407781,346797,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",3,2,2009,"-0.45551083333333333333","2.5184166666666667","-0.3010","2.7300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
