"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-28","89.3","null","null","Joe Saunders",543742,434578,"single","hit_into_play_no_out",,,,,"14","Jerry Sands singles on a ground ball to center fielder Chris Young.","R","R","L","ARI","LAD","X","null","ground_ball",1,0,2011,"1.2658416666666667","0.81490000000000000000","0.1440","1.1950","null","null","null",1,6,"Top","121.49","85.34",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"CH","2011-09-28","79.6","null","null","Joe Saunders",543742,434578,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"1.2338333333333333","0.84356666666666666667","0.8460","-0.3100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-28","81.3","null","null","Joe Saunders",425766,434578,"home_run","hit_into_play_score",,,,,"6","James Loney homers (12) on a fly ball to right field.","R","L","L","ARI","LAD","X","null","fly_ball",1,0,2011,"0.14276666666666666667","0.60706666666666666667","0.3430","2.7700","null","null","null",1,6,"Top","216.87","51.20",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"2"
"SL","2011-09-28","82.1","null","null","Joe Saunders",425766,434578,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2011,"0.24714166666666666667","0.41643333333333333333","-1.2550","1.9760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-28","89.2","null","null","Joe Saunders",407487,434578,"field_out","hit_into_play",,,,,"2","Juan Rivera grounds out, third baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","5","ground_ball",2,0,2011,"0.90122500000000000000","1.5975000000000000","-0.2390","3.0640","null","null","null",0,6,"Top","94.38","162.65",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2011-09-28","79.4","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",1,0,2011,"1.0863166666666667","1.03420000000000000000","0.3770","0.3970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-28","87.8","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"0.76484166666666666667","1.27930000000000000000","-1.4250","1.7160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-09-28","79.9","null","null","Joe Saunders",461314,434578,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","6","ground_ball",1,2,2011,"1.1920833333333333","1.14456666666666666667","0.7860","2.5600","null","null","null",2,5,"Top","93.37","146.59",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2011-09-28","91.1","null","null","Joe Saunders",461314,434578,"null","foul",,,,,"5","null","R","R","L","ARI","LAD","S","null","null",1,1,2011,"0.9889000000000000","1.4771000000000000","0.2300","2.7260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-28","89.4","null","null","Joe Saunders",461314,434578,"null","swinging_strike",,,,,"1","null","R","R","L","ARI","LAD","S","null","null",1,0,2011,"1.0042083333333333","1.3624333333333333","-0.3740","3.2950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-28","90.2","null","null","Joe Saunders",461314,434578,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"0.86086666666666666667","1.6906666666666667","-1.4990","1.8930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-09-28","88.4","null","null","Joe Saunders",451088,434578,"field_out","hit_into_play",,,,,"14","Justin Sellers grounds out, pitcher Joe Saunders to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","1","ground_ball",1,0,2011,"1.4258833333333333","0.96110000000000000000","0.5590","1.2880","null","null","null",1,5,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2011-09-28","79.4","null","null","Joe Saunders",451088,434578,"null","ball",,,,,"3","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"1.4244916666666667","0.86076666666666666667","0.5260","2.9830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.1500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-28","86.8","null","null","Joe Saunders",543829,434578,"field_out","hit_into_play",,,,,"8","Dee Gordon grounds out to first baseman Paul Goldschmidt.","R","L","L","ARI","LAD","X","3","ground_ball",2,1,2011,"1.2129583333333333","0.84786666666666666667","0.1540","1.7900","null","null","null",0,5,"Top","140.56","172.69",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2011-09-28","86.5","null","null","Joe Saunders",543829,434578,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,1,2011,"1.3062000000000000","0.86650000000000000000","-0.0150","1.0590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-09-28","87.7","null","null","Joe Saunders",543829,434578,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,1,2011,"1.6095833333333333","1.15030000000000000000","-1.0630","2.6080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-28","87.5","null","null","Joe Saunders",543829,434578,"null","called_strike",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"1.3730000000000000","0.88083333333333333333","-0.8210","1.8020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2011-09-28","88.8","null","null","Joe Saunders",543829,434578,"caught_stealing_2b","ball",,,,,"12","With Dee Gordon batting, Ted Lilly caught stealing 2nd base, catcher Henry Blanco to shortstop Willie Bloomquist.","R","L","L","ARI","LAD","B","null","null",0,1,2011,"1.5928833333333333","0.83353333333333333333","0.4130","3.7720","null","null","150404.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",29,"2"
"FF","2011-09-28","89.6","null","null","Joe Saunders",543829,434578,"null","called_strike",,,,,"1","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"0.89844166666666666667","1.6118333333333333","-0.5630","3.3600","null","null","150404.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-28","89.1","null","null","Joe Saunders",150404,434578,"single","hit_into_play_score",,,,,"13","Ted Lilly singles on a line drive to center fielder Chris Young.    Jamey Carroll scores.","R","L","L","ARI","LAD","X","null","line_drive",1,2,2011,"0.77736666666666666667","1.6505333333333333","-0.9610","2.1640","425206.00","null","null",2,4,"Top","120.48","99.40",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"SL","2011-09-28","81.8","null","null","Joe Saunders",150404,434578,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,2,2011,"0.03282500000000000000","0.82206666666666666667","-1.0120","0.9670","425206.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-28","78.9","null","null","Joe Saunders",150404,434578,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,1,2011,"-0.11608333333333333333","0.54113333333333333333","-1.7230","1.8450","425206.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-09-28","79.3","null","null","Joe Saunders",150404,434578,"null","called_strike",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"0.01473333333333333333","0.47376666666666666667","-0.2220","2.6740","425206.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-28","88.5","null","null","Joe Saunders",425206,434578,"triple","hit_into_play_score",,,,,"9","Jamey Carroll triples (6) on a line drive to right fielder Justin Upton.    Jerry Sands scores.","R","R","L","ARI","LAD","X","null","line_drive",0,0,2011,"1.2394000000000000","0.94103333333333333333","0.3370","1.9930","null","null","543742.00",2,4,"Top","221.89","98.39",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",27,"1"
"FF","2011-09-28","88.0","null","null","Joe Saunders",150148,434578,"field_out","hit_into_play",,,,,"5","Rod Barajas pops out to first baseman Paul Goldschmidt in foul territory.","R","R","L","ARI","LAD","X","3","popup",3,0,2011,"0.94158333333333333333","1.6362000000000000","0.1920","2.3120","null","null","543742.00",1,4,"Top","161.65","188.76",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"CH","2011-09-28","80.3","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",2,0,2011,"1.3521250000000000","0.82636666666666666667","1.3030","2.7020","null","null","543742.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-09-28","88.2","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",1,0,2011,"1.4453666666666667","0.86076666666666666667","1.1660","1.9920","null","null","543742.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-09-28","80.0","null","null","Joe Saunders",150148,434578,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"1.3229000000000000","0.68303333333333333333","0.7790","1.4720","null","null","543742.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-09-28","75.4","null","null","Joe Saunders",543742,434578,"single","hit_into_play_no_out",,,,,"14","Jerry Sands singles on a soft fly ball to right fielder Justin Upton.","R","R","L","ARI","LAD","X","null","fly_ball",0,2,2011,"-0.48626666666666666667","-0.34323333333333333333","0.3880","1.2320","null","null","null",1,4,"Top","141.57","107.43",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FT","2011-09-28","89.8","null","null","Joe Saunders",543742,434578,"null","foul",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",0,1,2011,"1.4314500000000000","0.87796666666666666667","0.7550","2.0060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-09-28","73.5","null","null","Joe Saunders",543742,434578,"null","called_strike",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",0,0,2011,"-0.26360000000000000000","-0.16406666666666666667","-0.5260","2.4940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2011-09-28","76.9","null","null","Joe Saunders",425766,434578,"field_out","hit_into_play",,,,,"14","James Loney flies out to center fielder Chris Young.","R","L","L","ARI","LAD","X","8","fly_ball",0,2,2011,"-0.16618333333333333333","-0.22426666666666666667","0.1370","1.0800","null","null","null",0,4,"Top","104.42","81.33",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FT","2011-09-28","88.6","null","null","Joe Saunders",425766,434578,"null","called_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,1,2011,"1.5038166666666667","0.80343333333333333333","-0.8590","2.6800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-28","88.4","null","null","Joe Saunders",425766,434578,"null","called_strike",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"0.90540000000000000000","1.3223000000000000","-0.2200","2.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-09-28","80.4","null","null","Joe Saunders",407487,434578,"field_out","hit_into_play",,,,,"9","Juan Rivera grounds out, third baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","R","L","ARI","LAD","X","5","ground_ball",1,0,2011,"1.3604750000000000","0.76330000000000000000","0.3200","1.8800","null","451088.00","null",2,3,"Top","95.38","162.65",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2011-09-28","91.1","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"0.93601666666666666667","1.5043333333333333","-1.5510","1.6660","null","451088.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-09-28","80.8","null","null","Joe Saunders",461314,434578,"field_out","hit_into_play",,,,,"5","Matt Kemp flies out to left fielder Gerardo Parra.","R","R","L","ARI","LAD","X","7","fly_ball",0,0,2011,"1.2254833333333333","1.05426666666666666667","-0.1980","2.5600","null","451088.00","null",1,3,"Top","88.35","67.27",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2011-09-28","88.8","null","null","Joe Saunders",451088,434578,"double","hit_into_play_score",,,,,"4","Justin Sellers doubles (8) on a line drive to left fielder Gerardo Parra.    Dee Gordon scores.","R","R","L","ARI","LAD","X","null","line_drive",1,2,2011,"0.91096666666666666667","1.5645333333333333","-0.3700","2.4180","null","null","543829.00",1,3,"Top","31.12","84.34",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"CH","2011-09-28","80.6","null","null","Joe Saunders",451088,434578,"null","foul",,,,,"14","null","R","R","L","ARI","LAD","S","null","null",1,1,2011,"1.1781666666666667","0.94820000000000000000","0.3700","1.3600","null","null","543829.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-28","88.0","null","null","Joe Saunders",451088,434578,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,1,2011,"0.81076666666666666667","1.3925333333333333","0.2270","4.5180","null","null","543829.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-09-28","87.9","null","null","Joe Saunders",451088,434578,"null","foul",,,,,"14","null","R","R","L","ARI","LAD","S","null","null",0,0,2011,"1.3924833333333333","0.84213333333333333333","1.2230","2.0040","null","null","543829.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2011-09-28","75.0","null","null","Joe Saunders",543829,434578,"single","hit_into_play_no_out",,,,,"8","Dee Gordon singles on a line drive to right fielder Justin Upton.","R","L","L","ARI","LAD","X","null","line_drive",0,1,2011,"-0.24133333333333333333","-0.33606666666666666667","0.0690","1.5480","null","null","null",1,3,"Top","178.71","109.44",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SL","2011-09-28","82.9","null","null","Joe Saunders",543829,434578,"null","foul_bunt",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"0.24296666666666666667","0.60133333333333333333","-1.0180","1.1480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-28","86.5","null","null","Joe Saunders",150404,434578,"strikeout","swinging_strike",,,,,"4","Ted Lilly strikes out swinging.","R","L","L","ARI","LAD","S","null","null",3,2,2011,"1.0042083333333333","1.3710333333333333","-0.4390","2.7630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2011-09-28","87.7","null","null","Joe Saunders",150404,434578,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",2,2,2011,"0.77458333333333333333","1.6175666666666667","-1.5770","1.7430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2011-09-28","77.2","null","null","Joe Saunders",150404,434578,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,2,2011,"-0.09799166666666666667","0.51676666666666666667","-2.0950","2.4530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2011-09-28","79.3","null","null","Joe Saunders",150404,434578,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",1,1,2011,"0.20400000000000000000","0.70166666666666666667","-2.0640","1.0550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",289316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
