"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-26","80.3","null","null","Casey Coleman",461882,488787,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.66464166666666666667","0.81776666666666666667","0.6710","1.7260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-09-26","89.5","null","null","Casey Coleman",430583,488787,"field_out","hit_into_play",,,,,"5","Jason Bartlett grounds out, pitcher Casey Coleman to first baseman Carlos Pena.","R","R","R","SD","CHC","X","1","ground_ball",1,1,2011,"-1.6343916666666667","0.67300000000000000000","0.0490","2.5160","null","null","null",0,6,"Bot","125.50","176.71",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2011-09-26","76.1","null","null","Casey Coleman",430583,488787,"null","called_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",1,0,2011,"0.54774166666666666667","0.01366666666666666667","-0.2900","2.5820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-26","89.8","null","null","Casey Coleman",430583,488787,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-1.4284250000000000","1.01556666666666666667","0.4930","0.3270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-26","90.0","null","null","Casey Coleman",461416,488787,"home_run","hit_into_play_score",,,,,"13","Will Venable homers (8) on a fly ball to center field.","R","L","R","SD","CHC","X","null","fly_ball",0,1,2011,"-0.70893333333333333333","1.8010333333333333","-0.4770","1.7250","null","null","null",0,6,"Bot","148.59","26.10",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"2"
"CH","2011-09-26","77.5","null","null","Casey Coleman",461416,488787,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-1.3546666666666667","0.66010000000000000000","-1.2880","2.1390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-09-26","77.7","null","null","Casey Coleman",502009,488787,"strikeout","called_strike",,,,,"14","Mat Latos called out on strikes.","R","R","R","SD","CHC","S","null","null",1,2,2011,"0.73422500000000000000","1.08866666666666666667","0.2650","1.6060","null","null","452104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2011-09-26","90.8","null","null","Casey Coleman",502009,488787,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",0,2,2011,"-1.5954250000000000","0.97543333333333333333","-0.5890","1.4300","null","null","452104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2011-09-26","78.7","null","null","Casey Coleman",502009,488787,"null","swinging_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,1,2011,"0.50738333333333333333","0.91093333333333333333","0.7290","2.2730","null","null","452104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-26","91.9","null","null","Casey Coleman",502009,488787,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-0.58785833333333333333","1.25636666666666666667","0.5570","2.7450","null","null","452104.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-26","78.1","null","null","Casey Coleman",435181,488787,"field_out","hit_into_play",,,,,"7","Jeremy Hermida flies out to right fielder Tyler Colvin.","R","L","R","SD","CHC","X","9","fly_ball",2,2,2011,"0.79963333333333333333","0.93243333333333333333","-0.5940","2.0650","null","null","452104.00",1,5,"Bot","199.80","78.31",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2011-09-26","89.2","null","null","Casey Coleman",435181,488787,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",2,1,2011,"-1.3644083333333333","0.79053333333333333333","-1.0150","2.3640","null","null","452104.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2011-09-26","82.2","null","null","Casey Coleman",435181,488787,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",1,1,2011,"-1.2628166666666667","0.82206666666666666667","-1.2850","1.2670","null","null","452104.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2011-09-26","79.6","null","null","Casey Coleman",435181,488787,"null","foul",,,,,"5","null","R","L","R","SD","CHC","S","null","null",1,0,2011,"0.76901666666666666667","0.86363333333333333333","0.2110","2.4290","null","null","452104.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2011-09-26","90.3","null","null","Casey Coleman",435181,488787,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-1.20575833333333333333","0.87223333333333333333","-1.3640","3.2540","null","null","452104.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2011-09-26","78.9","null","null","Casey Coleman",407861,488787,"strikeout","swinging_strike",,,,,"1","Orlando Hudson strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2011,"0.57975000000000000000","0.61423333333333333333","-0.3450","2.7530","null","null","452104.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FT","2011-09-26","88.7","null","null","Casey Coleman",407861,488787,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,1,2011,"-1.3184833333333333","1.3323333333333333","-0.8650","1.9610","null","null","452104.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-26","80.7","null","null","Casey Coleman",407861,488787,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2011,"-1.17235833333333333333","0.42360000000000000000","-0.0720","1.0120","null","null","452104.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-26","88.5","null","null","Casey Coleman",407861,488787,"null","missed_bunt",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-1.6357833333333333","0.33186666666666666667","-0.1100","2.3060","null","null","452104.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2011-09-26","82.5","null","null","Casey Coleman",452104,488787,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to center fielder Tony Campana.","R","L","R","SD","CHC","X","null","line_drive",3,2,2011,"-0.83279166666666666667","1.08580000000000000000","-0.7600","2.1570","null","null","null",0,5,"Bot","116.47","88.35",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"8"
"FT","2011-09-26","90.7","null","null","Casey Coleman",452104,488787,"null","foul",,,,,"7","null","R","L","R","SD","CHC","S","null","null",3,2,2011,"-1.3463166666666667","0.94390000000000000000","-0.4610","2.0260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"7"
"SL","2011-09-26","87.9","null","null","Casey Coleman",452104,488787,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",2,2,2011,"-1.16400833333333333333","1.3423666666666667","1.1230","1.6070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CU","2011-09-26","80.3","null","null","Casey Coleman",452104,488787,"null","foul",,,,,"6","null","R","L","R","SD","CHC","S","null","null",2,2,2011,"0.59505833333333333333","1.08436666666666666667","0.3690","2.3240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2011-09-26","89.9","null","null","Casey Coleman",452104,488787,"null","foul",,,,,"1","null","R","L","R","SD","CHC","S","null","null",2,1,2011,"-1.14452500000000000000","1.2836000000000000","-0.2840","2.9760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-26","90.5","null","null","Casey Coleman",452104,488787,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,1,2011,"-1.05267500000000000000","1.3610000000000000","-0.8860","4.3100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-09-26","80.5","null","null","Casey Coleman",452104,488787,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,0,2011,"-1.2489000000000000","0.92096666666666666667","-0.1580","1.3330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2011-09-26","80.3","null","null","Casey Coleman",452104,488787,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-1.4159000000000000","0.84500000000000000000","-0.5780","0.6230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-09-26","77.6","null","null","Casey Coleman",457727,488787,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","R","SD","CHC","X","6","ground_ball",1,1,2011,"0.48929166666666666667","0.45370000000000000000","0.4980","2.6840","null","null","null",2,4,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2011-09-26","90.5","null","null","Casey Coleman",457727,488787,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"-1.6664000000000000","0.88226666666666666667","1.4410","1.4770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-09-26","76.1","null","null","Casey Coleman",457727,488787,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.59784166666666666667","0.26450000000000000000","-0.1080","2.6760","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-26","91.7","null","null","Casey Coleman",460026,488787,"field_out","hit_into_play",,,,,"8","Nick Hundley lines out to center fielder Tony Campana.","R","R","R","SD","CHC","X","8","line_drive",0,0,2011,"-1.4534750000000000","1.26210000000000000000","-0.2220","1.7580","null","null","null",1,4,"Bot","126.51","86.35",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CU","2011-09-26","76.5","null","null","Casey Coleman",461882,488787,"field_out","hit_into_play",,,,,"8","Jesus Guzman flies out to center fielder Tony Campana.","R","R","R","SD","CHC","X","8","fly_ball",2,2,2011,"0.74535833333333333333","0.82923333333333333333","0.1790","2.1100","null","null","null",0,4,"Bot","94.38","63.25",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2011-09-26","77.2","null","null","Casey Coleman",461882,488787,"null","called_strike",,,,,"1","null","R","R","R","SD","CHC","S","null","null",2,1,2011,"0.64933333333333333333","0.65006666666666666667","-0.4720","3.3120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2011-09-26","90.1","null","null","Casey Coleman",461882,488787,"null","foul_tip",,,,,"14","null","R","R","R","SD","CHC","S","null","null",2,0,2011,"-1.9683916666666667","1.01986666666666666667","0.0240","1.1880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-09-26","90.4","null","null","Casey Coleman",461882,488787,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",1,0,2011,"-1.3393583333333333","1.5115000000000000","-0.4430","1.4360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2011-09-26","89.7","null","null","Casey Coleman",461882,488787,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-1.9920500000000000","0.57696666666666666667","1.1810","0.7290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-26","93.3","null","null","Casey Coleman",430583,488787,"strikeout","swinging_strike",,,,,"2","Jason Bartlett strikes out swinging.","R","R","R","SD","CHC","S","null","null",0,2,2011,"-1.15287500000000000000","1.6333333333333333","-0.1020","3.0960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2011-09-26","79.0","null","null","Casey Coleman",430583,488787,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",0,1,2011,"0.52965000000000000000","0.42503333333333333333","-0.4820","2.5320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-09-26","78.5","null","null","Casey Coleman",430583,488787,"null","foul",,,,,"4","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"0.42388333333333333333","0.23583333333333333333","-0.8040","2.7270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-09-26","91.8","null","null","Casey Coleman",461416,488787,"field_out","hit_into_play",,,,,"3","Will Venable pops out to shortstop Starlin Castro.","R","L","R","SD","CHC","X","6","popup",0,2,2011,"-1.01370833333333333333","1.25206666666666666667","0.8040","3.2950","null","null","null",1,3,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2011-09-26","78.0","null","null","Casey Coleman",461416,488787,"null","foul",,,,,"14","null","R","L","R","SD","CHC","S","null","null",0,1,2011,"0.81633333333333333333","0.29173333333333333333","1.0570","1.6480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2011-09-26","82.2","null","null","Casey Coleman",461416,488787,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-1.4019833333333333","0.67443333333333333333","-0.8880","2.4390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-09-26","78.0","null","null","Casey Coleman",502009,488787,"strikeout","called_strike",,,,,"5","Mat Latos called out on strikes.","R","R","R","SD","CHC","S","null","null",2,2,2011,"0.36404166666666666667","0.58700000000000000000","0.1450","2.8330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FT","2011-09-26","89.9","null","null","Casey Coleman",502009,488787,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",2,1,2011,"-1.2767333333333333","1.25923333333333333333","-0.9420","2.4990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-09-26","90.1","null","null","Casey Coleman",502009,488787,"null","ball",,,,,"9","null","R","R","R","SD","CHC","B","null","null",1,1,2011,"-1.7596416666666667","0.47376666666666666667","0.6420","1.6650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-09-26","90.4","null","null","Casey Coleman",502009,488787,"null","called_strike",,,,,"4","null","R","R","R","SD","CHC","S","null","null",1,0,2011,"-1.6065583333333333","1.07720000000000000000","-0.4150","2.5770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-09-26","89.4","null","null","Casey Coleman",502009,488787,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,0,2011,"-1.3365750000000000","1.08866666666666666667","-0.7130","3.8110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-09-26","94.0","null","null","Casey Coleman",435181,488787,"strikeout","swinging_strike",,,,,"5","Jeremy Hermida strikes out swinging.","R","L","R","SD","CHC","S","null","null",2,2,2011,"-1.16261666666666666667","1.3409333333333333","-0.0560","2.6600","null","452104.00","407861.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2011-09-26","82.8","null","null","Casey Coleman",435181,488787,"null","foul",,,,,"8","null","R","L","R","SD","CHC","S","null","null",2,2,2011,"-1.14730833333333333333","0.85360000000000000000","0.2630","1.5720","null","452104.00","407861.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
