"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-26","80.9","null","null","Jose Ortega",499624,514639,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"1.2296583333333333","0.31323333333333333333","0.6770","0.9860","null","408045.00","461858.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-04-26","92.0","null","null","Jose Ortega",461858,514639,"hit_by_pitch","hit_by_pitch",,,,,"11","Trevor Plouffe hit by pitch.    Joe Mauer to 2nd.","R","R","R","MIN","DET","B","null","null",2,0,2014,"-1.10138333333333333333","0.61566666666666666667","-2.1660","3.4490","null","null","408045.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"3"
"FT","2014-04-26","92.2","null","null","Jose Ortega",461858,514639,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,0,2014,"-1.09025000000000000000","1.10156666666666666667","-1.1350","3.4460","null","null","408045.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2014-04-26","81.2","null","null","Jose Ortega",461858,514639,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"0.80241666666666666667","-0.13396666666666666667","0.6710","-0.6970","null","null","408045.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-04-26","93.9","null","null","Jose Ortega",408045,514639,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","MIN","DET","B","null","null",3,1,2014,"-0.20375833333333333333","1.24490000000000000000","-1.4270","3.6700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FF","2014-04-26","92.7","null","null","Jose Ortega",408045,514639,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",3,0,2014,"-0.60177500000000000000","1.23343333333333333333","-0.6290","2.5410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-04-26","92.5","null","null","Jose Ortega",408045,514639,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",2,0,2014,"-0.46956666666666666667","1.22340000000000000000","-1.7380","1.5840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-04-26","94.5","null","null","Jose Ortega",408045,514639,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,0,2014,"-0.55863333333333333333","1.7752333333333333","1.0840","-0.0840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-04-26","92.0","null","null","Jose Ortega",408045,514639,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2014,"-1.4075500000000000","1.04566666666666666667","-1.8020","2.9170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7300","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"PO","2014-04-26","83.1","null","null","Jose Ortega",408045,514639,"caught_stealing_2b","pitchout",,,,,"11","Tigers challenged (tag play), call on the field was overturned: With Joe Mauer batting, Brian Dozier caught stealing 2nd base, catcher Bryan Holaday to shortstop Andrew Romine.","R","L","R","MIN","DET","B","null","null",0,1,2014,"-0.20793333333333333333","1.21050000000000000000","-2.1060","3.2530","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",22,"2"
"FT","2014-04-26","91.5","null","null","Jose Ortega",408045,514639,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",0,0,2014,"-1.4743500000000000","1.3380666666666667","0.4680","2.1260","null","null","572821.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-04-26","93.4","null","null","Jose Ortega",572821,514639,"walk","ball",,,,,"14","Brian Dozier walks.","R","R","R","MIN","DET","B","null","null",3,2,2014,"-0.37215000000000000000","1.8397333333333333","0.3490","0.5800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",380895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"8"
