"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","89.9","null","null","Jason Hirsh",448602,444865,"field_out","hit_into_play",,,,,"1","Mark Reynolds flies out to center fielder Seth Smith.","R","R","R","ARI","COL","X","8","fly_ball",3,2,2008,"-0.73426166666666666667","1.6026600000000000","-0.6620","3.1500","null","null","null",0,4,"Bot","120.48","64.26",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2008-09-26","90.0","null","null","Jason Hirsh",448602,444865,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",2,2,2008,"-1.01927500000000000000","1.3658733333333333","-2.0470","2.7600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-26","90.9","null","null","Jason Hirsh",448602,444865,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",2,1,2008,"-0.89583416666666666667","1.6546900000000000","0.6540","3.2410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2008-09-26","76.9","null","null","Jason Hirsh",448602,444865,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,1,2008,"0.27873250000000000000","-0.24290000000000000000","-1.3570","3.6090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-26","90.5","null","null","Jason Hirsh",448602,444865,"null","foul",,,,,"6","null","R","R","R","ARI","COL","S","null","null",1,0,2008,"-0.56183416666666666667","1.8573633333333333","0.3440","2.4210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-26","91.5","null","null","Jason Hirsh",448602,444865,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.89499916666666666667","1.7662033333333333","0.9970","2.2600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5630","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-26","84.7","null","null","Jason Hirsh",457708,444865,"home_run","hit_into_play_score",,,,,"8","Justin Upton homers (15) on a fly ball to center field.","R","R","R","ARI","COL","X","null","fly_ball",3,2,2008,"0.07471416666666666667","0.44481333333333333333","-0.1530","2.0670","null","null","null",0,4,"Bot","128.51","12.05",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"7"
"FF","2008-09-26","90.9","null","null","Jason Hirsh",457708,444865,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",3,2,2008,"-0.70420166666666666667","1.8193800000000000","-0.6410","1.8780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-09-26","91.0","null","null","Jason Hirsh",457708,444865,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",3,1,2008,"-0.78978916666666666667","1.6523966666666667","-0.3780","3.3750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2008-09-26","85.3","null","null","Jason Hirsh",457708,444865,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,1,2008,"0.24310583333333333333","0.64720000000000000000","1.3090","1.7860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-09-26","81.9","null","null","Jason Hirsh",457708,444865,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2008,"-0.80217500000000000000","1.5883266666666667","-1.0760","1.5140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-26","90.7","null","null","Jason Hirsh",457708,444865,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"-0.86702666666666666667","1.8878933333333333","1.5040","1.9720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-26","84.0","null","null","Jason Hirsh",457708,444865,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"0.14276666666666666667","0.66841333333333333333","0.4590","2.5630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-26","91.2","null","null","Jason Hirsh",276055,444865,"strikeout","swinging_strike",,,,,"11","Adam Dunn strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2008,"-0.85311000000000000000","1.4091600000000000","-0.3090","4.0060","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CH","2008-09-26","81.6","null","null","Jason Hirsh",276055,444865,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,2,2008,"-0.90599333333333333333","1.4262166666666667","-0.3530","2.2570","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2008-09-26","81.6","null","null","Jason Hirsh",276055,444865,"null","called_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",2,1,2008,"-1.18043000000000000000","1.13224000000000000000","-0.2440","3.4290","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-09-26","90.3","null","null","Jason Hirsh",276055,444865,"null","called_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",2,0,2008,"-0.93313083333333333333","1.6426500000000000","-0.9330","2.8680","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-26","91.1","null","null","Jason Hirsh",276055,444865,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2008,"-0.74553416666666666667","1.7566000000000000","-1.3490","1.9300","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2008-09-26","81.7","null","null","Jason Hirsh",276055,444865,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-0.86953166666666666667","1.3363466666666667","-0.9620","1.0980","null","null","452220.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-26","null","null","null","Jason Hirsh",433582,444865,"field_out","hit_into_play",,,,,"null","Conor Jackson flies out to center fielder Seth Smith.","R","R","R","ARI","COL","X","8","fly_ball",1,0,2008,"null","null","null","null","null","null","452220.00",1,3,"Bot","114.46","55.22",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"null","2008-09-26","null","null","null","Jason Hirsh",433582,444865,"null","ball",,,,,"null","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"null","null","null","null","null","null","452220.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-26","90.1","null","null","Jason Hirsh",275930,444865,"field_out","hit_into_play",,,,,"5","David Eckstein flies out to right fielder Brad Hawpe.","R","R","R","ARI","COL","X","9","fly_ball",2,1,2008,"-0.69265083333333333333","1.7156066666666667","-0.1140","2.2610","null","null","452220.00",0,3,"Bot","188.76","99.40",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2008-09-26","90.5","null","null","Jason Hirsh",275930,444865,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",2,0,2008,"-0.45759833333333333333","1.7270733333333333","-0.4450","3.1330","null","null","452220.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-09-26","90.8","null","null","Jason Hirsh",275930,444865,"null","ball",,,,,"8","null","R","R","R","ARI","COL","B","null","null",1,0,2008,"-0.65159666666666666667","1.9154133333333333","0.0150","1.7540","null","null","452220.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-26","90.0","null","null","Jason Hirsh",275930,444865,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.86243416666666666667","1.5628133333333333","0.2840","1.6120","null","null","452220.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-26","89.3","null","null","Jason Hirsh",452220,444865,"single","hit_into_play_no_out",,,,,"5","Stephen Drew singles on a line drive to right fielder Brad Hawpe.","R","L","R","ARI","COL","X","null","line_drive",2,0,2008,"-0.75151833333333333333","1.7781000000000000","-0.0440","2.2120","null","null","null",0,3,"Bot","173.69","96.39",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"CU","2008-09-26","77.2","null","null","Jason Hirsh",452220,444865,"null","ball",,,,,"9","null","R","L","R","ARI","COL","B","null","null",1,0,2008,"-0.04942250000000000000","-0.17352666666666666667","0.4830","1.4800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-26","89.2","null","null","Jason Hirsh",452220,444865,"null","ball",,,,,"7","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-0.69974833333333333333","1.6737533333333333","-0.4840","1.3960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-26","91.5","null","null","Jason Hirsh",429717,444865,"field_out","hit_into_play",,,,,"11","Dan Haren pops out to shortstop Troy Tulowitzki.","R","R","R","ARI","COL","X","6","popup",2,2,2008,"-0.89319000000000000000","1.6826400000000000","-1.1580","3.0460","448602.00","471083.00","null",2,2,"Bot","87.35","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"SL","2008-09-26","86.1","null","null","Jason Hirsh",429717,444865,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2008,"0.08097666666666666667","0.55948000000000000000","1.2290","0.8890","448602.00","471083.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2008-09-26","77.2","null","null","Jason Hirsh",429717,444865,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2008,"-0.06333916666666666667","0.23941666666666666667","1.0420","0.7840","448602.00","471083.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2008-09-26","91.3","null","null","Jason Hirsh",429717,444865,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,2,2008,"-0.65465833333333333333","1.5139366666666667","0.5410","3.4310","448602.00","471083.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2008-09-26","78.9","null","null","Jason Hirsh",429717,444865,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,1,2008,"0.02016083333333333333","0.08146333333333333333","0.1710","1.5400","448602.00","471083.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-09-26","77.0","null","null","Jason Hirsh",429717,444865,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.05540666666666666667","-0.03478000000000000000","-0.3690","2.5800","448602.00","471083.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-26","92.0","null","null","Jason Hirsh",434625,444865,"field_out","hit_into_play",,,,,"3","Jeff Salazar pops out to shortstop Troy Tulowitzki.","R","L","R","ARI","COL","X","6","popup",0,1,2008,"-0.88915416666666666667","1.7105900000000000","0.4110","3.2950","448602.00","471083.00","null",1,2,"Bot","117.47","153.61",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2008-09-26","92.0","null","null","Jason Hirsh",434625,444865,"null","foul",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-0.90279250000000000000","1.6413600000000000","-0.0740","2.5440","448602.00","471083.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
