"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","98.9","null","null","Jonathan Broxton",456655,455009,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,0,2009,"-0.72619000000000000000","2.2231500000000000","-1.2320","2.8460","null","null","115732.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.8260","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-10-02","99.1","null","null","Jonathan Broxton",456655,455009,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.39998333333333333333","1.6154166666666667","0.3010","3.7290","null","null","115732.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.9270","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-10-02","100.0","null","null","Jonathan Broxton",453064,455009,"strikeout","swinging_strike",,,,,"5","Troy Tulowitzki strikes out swinging.","R","R","R","LAD","COL","S","null","null",0,2,2009,"-0.36867083333333333333","2.1027500000000000","-0.0600","2.6540","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2009-10-02","91.5","null","null","Jonathan Broxton",453064,455009,"null","foul",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,2,2009,"0.09044000000000000000","0.47663333333333333333","0.4240","2.2920","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-10-02","99.8","null","null","Jonathan Broxton",453064,455009,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,2,2009,"-0.27960416666666666667","1.5203866666666667","0.1220","3.2250","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-10-02","97.8","null","null","Jonathan Broxton",453064,455009,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,1,2009,"-0.52940833333333333333","1.3849366666666667","0.0220","3.0640","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-10-02","97.6","null","null","Jonathan Broxton",453064,455009,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2009,"-0.36073833333333333333","1.5433200000000000","0.2370","2.5600","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8310","1.9220","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-10-02","98.7","null","null","Jonathan Broxton",115732,455009,"walk","ball",,,,,"13","Todd Helton walks.","R","L","R","LAD","COL","B","null","null",3,0,2009,"-0.83752333333333333333","1.3585633333333333","-2.0430","2.7830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.9530","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2009-10-02","99.4","null","null","Jonathan Broxton",115732,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,0,2009,"-0.37507250000000000000","1.6095400000000000","-1.5000","2.7820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8180","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-02","99.4","null","null","Jonathan Broxton",115732,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2009,"-0.94565583333333333333","1.4088733333333333","-1.4240","2.5520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6890","1.7850","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-10-02","98.5","null","null","Jonathan Broxton",115732,455009,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2009,"-0.46622666666666666667","1.6773366666666667","-0.8310","1.5140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-02","100.3","null","null","Jonathan Broxton",451594,455009,"strikeout","called_strike",,,,,"13","Dexter Fowler called out on strikes.","R","L","R","LAD","COL","S","null","null",1,2,2009,"-0.66008583333333333333","1.5926266666666667","-0.8830","2.3650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9290","2.0260","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2009-10-02","97.8","null","null","Jonathan Broxton",451594,455009,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,2,2009,"-0.57950833333333333333","1.25550666666666666667","1.2250","3.3070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9240","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-10-02","99.0","null","null","Jonathan Broxton",451594,455009,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,1,2009,"-0.74316833333333333333","1.9439366666666667","-0.3640","2.5460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-10-02","98.7","null","null","Jonathan Broxton",451594,455009,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2009,"-0.67581166666666666667","1.7544500000000000","0.2390","2.0270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.9820","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-27","98.4","null","null","Jonathan Broxton",451186,455009,"single","hit_into_play_score",,,,,"1","Lastings Milledge singles on a fly ball to right fielder Andre Ethier.    Andrew McCutchen scores.    Andy LaRoche scores.    Garrett Jones scores.  Fielding error by right fielder Andre Ethier.","R","R","R","PIT","LAD","X","null","fly_ball",2,2,2009,"-0.48779750000000000000","1.7676366666666667","-0.4520","3.0920","457705.00","451188.00","434540.00",1,9,"Bot","158.63","81.33",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"FF","2009-09-27","98.1","null","null","Jonathan Broxton",451186,455009,"null","foul",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",2,1,2009,"-0.64895250000000000000","1.4760966666666667","-0.4570","3.0170","457705.00","451188.00","434540.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-09-27","98.0","null","null","Jonathan Broxton",451186,455009,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",1,1,2009,"-0.31731833333333333333","1.27700666666666666667","-0.6620","4.6030","457705.00","451188.00","434540.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-09-27","97.4","null","null","Jonathan Broxton",451186,455009,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",1,0,2009,"-0.79786083333333333333","1.5385900000000000","-0.2140","2.6550","457705.00","451188.00","434540.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-09-27","98.7","null","null","Jonathan Broxton",451186,455009,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-0.54638666666666666667","1.7320900000000000","-1.4280","4.4990","457705.00","451188.00","434540.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"IN","2009-09-27","78.4","null","null","Jonathan Broxton",434540,455009,"intent_walk","intent_ball",,,,,"11","Jonathan Broxton intentionally walks Garrett Jones.","R","L","R","PIT","LAD","B","null","null",3,0,2009,"-0.40568916666666666667","1.17581333333333333333","-5.1460","4.2010","457705.00","451188.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.9400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"IN","2009-09-27","79.7","null","null","Jonathan Broxton",434540,455009,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,0,2009,"-0.48751916666666666667","1.16535000000000000000","-5.9920","5.4440","457705.00","451188.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.9000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"IN","2009-09-27","78.1","null","null","Jonathan Broxton",434540,455009,"null","intent_ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.78603166666666666667","1.09626333333333333333","-4.3230","4.5670","457705.00","451188.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"IN","2009-09-27","75.3","null","null","Jonathan Broxton",434540,455009,"null","intent_ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.80982916666666666667","1.5288433333333333","-2.8680","2.2280","457705.00","451188.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8600","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-09-27","90.0","null","null","Jonathan Broxton",451188,455009,"single","hit_into_play_score",,,,,"1","Andy LaRoche singles on a ground ball to shortstop Rafael Furcal.    Delwyn Young scores.    Andy LaRoche to 2nd.  Andrew McCutchen advances to 3rd, on throwing error by shortstop Rafael Furcal.","R","R","R","PIT","LAD","X","null","ground_ball",0,2,2009,"0.35276916666666666667","0.37587000000000000000","-0.2910","2.8090","434704.00","null","457705.00",1,9,"Bot","105.42","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"FF","2009-09-27","97.7","null","null","Jonathan Broxton",451188,455009,"null","foul",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",0,1,2009,"-0.53622750000000000000","1.6245900000000000","-0.3360","2.8280","434704.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-27","97.5","null","null","Jonathan Broxton",451188,455009,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.75931166666666666667","1.2923433333333333","-0.2020","2.6490","434704.00","null","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-27","98.5","null","null","Jonathan Broxton",457705,455009,"force_out","hit_into_play",,,,,"8","Andrew McCutchen grounds into a force out, shortstop Rafael Furcal to second baseman Orlando Hudson.    Delwyn Young to 3rd.    Brandon Moss out at 2nd.    Andrew McCutchen to 1st.","R","R","R","PIT","LAD","X","6","ground_ball",0,0,2009,"-0.44298583333333333333","1.19516333333333333333","-0.2230","1.9450","null","434704.00","461235.00",0,9,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SL","2009-09-27","89.6","null","null","Jonathan Broxton",461235,455009,"single","hit_into_play_no_out",,,,,"2","Brandon Moss singles on a line drive to left fielder Juan Pierre.    Delwyn Young to 2nd.","R","L","R","PIT","LAD","X","null","line_drive",1,2,2009,"0.55497833333333333333","0.29646333333333333333","0.0520","3.2070","null","null","434704.00",0,9,"Bot","91.37","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2009-09-27","97.9","null","null","Jonathan Broxton",461235,455009,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-0.76613083333333333333","1.3253100000000000","-1.5630","2.3900","null","null","434704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-27","97.7","null","null","Jonathan Broxton",461235,455009,"null","foul",,,,,"9","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"-0.32900833333333333333","1.20648666666666666667","0.4140","1.8200","null","null","434704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2009-09-27","97.0","null","null","Jonathan Broxton",461235,455009,"null","called_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.08254416666666666667","1.4358200000000000","-1.0490","2.8770","null","null","434704.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-27","96.8","null","null","Jonathan Broxton",434704,455009,"single","hit_into_play_no_out",,,,,"7","Delwyn Young singles on a ground ball to right fielder Andre Ethier.","R","L","R","PIT","LAD","X","null","ground_ball",3,1,2009,"-0.40972500000000000000","1.3943966666666667","-0.2930","1.7350","null","null","null",0,9,"Bot","167.67","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2009-09-27","95.2","null","null","Jonathan Broxton",434704,455009,"null","called_strike",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",3,0,2009,"-0.45662416666666666667","1.3134133333333333","0.2200","2.1600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-09-27","96.3","null","null","Jonathan Broxton",434704,455009,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",2,0,2009,"-0.64422083333333333333","1.3298966666666667","-0.4450","1.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-27","96.6","null","null","Jonathan Broxton",434704,455009,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,0,2009,"-0.40067916666666666667","1.6647233333333333","-0.9600","3.7840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-27","96.8","null","null","Jonathan Broxton",434704,455009,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,0,2009,"-0.42753833333333333333","1.28288333333333333333","-0.4190","3.5960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246518,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-26","91.7","null","null","Jonathan Broxton",461235,455009,"strikeout","swinging_strike",,,,,"9","Brandon Moss strikes out swinging.","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-0.07419416666666666667","0.52651333333333333333","0.6910","1.8370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2009-09-26","99.8","null","null","Jonathan Broxton",461235,455009,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-0.34612583333333333333","1.3200066666666667","-1.2270","3.1130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.6260","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2009-09-26","100.2","null","null","Jonathan Broxton",461235,455009,"null","foul",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-0.22045833333333333333","1.20562666666666666667","-0.5290","3.6740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-26","98.8","null","null","Jonathan Broxton",461235,455009,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"-0.17954333333333333333","1.24389666666666666667","-0.1970","3.3160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-26","97.7","null","null","Jonathan Broxton",461235,455009,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.26123416666666666667","1.5801566666666667","-0.1880","3.5970","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-26","97.8","null","null","Jonathan Broxton",458501,455009,"field_out","hit_into_play",,,,,"7","Luis Cruz pops out to shortstop Rafael Furcal.","R","R","R","PIT","LAD","X","6","popup",1,0,2009,"-0.73050416666666666667","1.24031333333333333333","-0.4140","1.8380","null","null","null",1,9,"Bot","103.41","131.53",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2009-09-26","98.1","null","null","Jonathan Broxton",458501,455009,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2009,"-0.48250916666666666667","1.5201000000000000","1.0920","2.1780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.6090","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-26","99.2","null","null","Jonathan Broxton",434704,455009,"strikeout","swinging_strike",,,,,"4","Delwyn Young strikes out swinging.","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-0.39135500000000000000","1.6495300000000000","-0.3430","2.7460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-09-26","98.0","null","null","Jonathan Broxton",434704,455009,"null","foul",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-1.03569666666666666667","1.6131233333333333","0.0160","2.5610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-09-26","99.0","null","null","Jonathan Broxton",434704,455009,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"-0.38968500000000000000","1.5760000000000000","-0.4250","3.5690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.6680","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-26","97.3","null","null","Jonathan Broxton",434704,455009,"null","foul",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.52384166666666666667","1.4323800000000000","-0.3140","3.0460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
