"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-01","85.8","null","null","Tommy Hanson",452239,462102,"single","hit_into_play_no_out",,,,,"6","Justin Maxwell singles on a line drive to right fielder Ryan Church.","R","R","R","ATL","WSH","X","null","line_drive",2,2,2009,"0.31213250000000000000","0.73764333333333333333","0.5180","2.4210","null","null","null",2,7,"Top","164.66","99.40",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"CU","2009-10-01","77.5","null","null","Tommy Hanson",452239,462102,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2009,"0.71682916666666666667","-0.82168000000000000000","1.6120","0.3550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7870","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-10-01","75.8","null","null","Tommy Hanson",452239,462102,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"1.0206300000000000","-0.60754000000000000000","0.2960","2.6370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7370","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-10-01","84.9","null","null","Tommy Hanson",452239,462102,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"0.00206916666666666667","1.20949666666666666667","1.2220","1.4690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-01","92.5","null","null","Tommy Hanson",452239,462102,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.10875916666666666667","2.0388233333333333","1.1600","3.1120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.7930","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-10-01","75.5","null","null","Tommy Hanson",434681,462102,"strikeout","called_strike",,,,,"11","Pete Orr called out on strikes.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"0.9806891666666667","-1.1147966666666667","-1.1010","2.8060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6030","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2009-10-01","75.5","null","null","Tommy Hanson",434681,462102,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"0.80854000000000000000","-0.9890933333333333","-0.6010","0.9320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7560","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-10-01","83.7","null","null","Tommy Hanson",434681,462102,"null","foul",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"0.29682416666666666667","0.88097666666666666667","0.6970","3.2170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-10-01","88.0","null","null","Tommy Hanson",434681,462102,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-1.2466733333333333","1.5619533333333333","-2.6390","3.0850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.7570","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-10-01","87.8","null","null","Tommy Hanson",434681,462102,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.16818333333333333333","1.8985000000000000","-0.9960","2.7520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.7590","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-10-01","82.1","null","null","Tommy Hanson",434604,462102,"field_out","hit_into_play",,,,,"8","Mike Morse grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","6","ground_ball",0,0,2009,"-0.00196666666666666667","1.07433333333333333333","-0.1570","2.2820","null","null","null",0,7,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2009-10-01","85.5","null","null","Tommy Hanson",475582,462102,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman lines out to shortstop Yunel Escobar.","R","R","R","ATL","WSH","X","6","line_drive",2,1,2009,"0.10380000000000000000","1.26496666666666666667","-0.1130","2.6400","null","null","null",2,6,"Top","107.43","146.59",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2009-10-01","93.7","null","null","Tommy Hanson",475582,462102,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-1.3936333333333333","2.0590333333333333","1.6640","2.1800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.7870","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-10-01","92.1","null","null","Tommy Hanson",475582,462102,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-1.04015000000000000000","2.1149333333333333","-0.0660","2.2240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.7390","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-10-01","92.1","null","null","Tommy Hanson",475582,462102,"null","ball",,,,,"3","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.3337916666666667","1.8942000000000000","0.2870","3.2630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7870","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-01","89.6","null","null","Tommy Hanson",276055,462102,"field_out","hit_into_play",,,,,"11","Adam Dunn grounds out, second baseman Martin Prado to first baseman Adam LaRoche.","R","L","R","ATL","WSH","X","4","ground_ball",0,1,2009,"-1.2642083333333333","1.5043333333333333","-1.4680","2.8570","null","null","null",1,6,"Top","154.62","134.54",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2009-10-01","90.9","null","null","Tommy Hanson",276055,462102,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.20993333333333333333","2.1063333333333333","-0.7880","1.6610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8060","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-10-01","93.8","null","null","Tommy Hanson",435622,462102,"field_out","hit_into_play",,,,,"14","Ian Desmond grounds out, first baseman Adam LaRoche to pitcher Tommy Hanson.","R","R","R","ATL","WSH","X","3","ground_ball",1,2,2009,"-1.02901666666666666667","1.9357666666666667","0.9370","2.6040","null","null","null",0,6,"Top","155.62","156.63",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2009-10-01","92.1","null","null","Tommy Hanson",435622,462102,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"-1.15844166666666666667","1.7207666666666667","0.7680","2.6710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.7340","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-10-01","89.1","null","null","Tommy Hanson",435622,462102,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-1.05685000000000000000","1.8139333333333333","0.3730","1.4060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5720","1.6350","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-01","89.2","null","null","Tommy Hanson",435622,462102,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.92742500000000000000","1.9931000000000000","0.2050","2.5200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-10-01","75.9","null","null","Tommy Hanson",407483,462102,"strikeout","swinging_strike",,,,,"14","Willie Harris strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2009,"0.74814166666666666667","-0.76893333333333333333","0.7560","0.7650","null","null","408242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.4900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2009-10-01","74.9","null","null","Tommy Hanson",407483,462102,"null","called_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"0.92349166666666666667","-0.67003333333333333333","0.6980","2.2480","null","null","408242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.4030","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-10-01","91.8","null","null","Tommy Hanson",407483,462102,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.92185833333333333333","1.9114000000000000","-1.4000","3.7070","null","null","408242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.4010","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-01","83.6","null","null","Tommy Hanson",407483,462102,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"0.24853333333333333333","0.94820000000000000000","0.7910","1.8730","null","null","408242.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0430","1.4540","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2009-10-01","null","null","null","Tommy Hanson",452241,462102,"strikeout","foul_bunt",,,,,"null","Garrett Mock strikes out on foul bunt.","R","R","R","ATL","WSH","S","null","null",1,2,2009,"null","null","null","null","null","null","408242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"null","2009-10-01","null","null","null","Tommy Hanson",452241,462102,"null","missed_bunt",,,,,"null","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"null","null","null","null","null","null","408242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-10-01","89.9","null","null","Tommy Hanson",452241,462102,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-1.01370833333333333333","1.7351000000000000","-0.4850","4.3070","null","null","408242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-10-01","74.0","null","null","Tommy Hanson",452241,462102,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"1.0640500000000000","-0.9223000000000000","-0.6170","4.6490","null","null","408242.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-01","91.2","null","null","Tommy Hanson",408242,462102,"single","hit_into_play_no_out",,,,,"12","Wil Nieves singles on a ground ball to right fielder Ryan Church.","R","R","R","ATL","WSH","X","null","ground_ball",0,0,2009,"-0.98420500000000000000","1.5706966666666667","0.3040","3.7230","null","null","null",1,5,"Top","200.80","117.47",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"CU","2009-10-01","74.5","null","null","Tommy Hanson",452239,462102,"field_out","hit_into_play",,,,,"1","Justin Maxwell grounds out, first baseman Adam LaRoche to pitcher Tommy Hanson.","R","R","R","ATL","WSH","X","3","ground_ball",2,2,2009,"0.77708833333333333333","-1.0707933333333333","-0.7870","3.4280","null","null","null",0,5,"Top","151.61","160.64",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2009-10-01","83.6","null","null","Tommy Hanson",452239,462102,"null","foul",,,,,"3","null","R","R","R","ATL","WSH","S","null","null",2,1,2009,"0.34177500000000000000","0.85718333333333333333","0.4550","3.3680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-10-01","85.2","null","null","Tommy Hanson",452239,462102,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"0.17672333333333333333","0.96998666666666666667","1.7590","2.0030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.7880","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2009-10-01","74.0","null","null","Tommy Hanson",452239,462102,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"1.2604141666666667","-0.43367666666666666667","0.5660","2.1180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-01","89.3","null","null","Tommy Hanson",452239,462102,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.18182166666666666667","1.7739433333333333","1.1420","2.0250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.7400","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-01","92.6","null","null","Tommy Hanson",434681,462102,"field_out","hit_into_play",,,,,"4","Pete Orr flies out to center fielder Nate McLouth.","R","L","R","ATL","WSH","X","8","fly_ball",1,0,2009,"-1.00619333333333333333","1.8112100000000000","-0.3720","2.5770","276055.00","475582.00","null",2,4,"Top","122.49","75.30",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2009-10-01","74.6","null","null","Tommy Hanson",434681,462102,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"0.9742875000000000","-1.1132200000000000","-0.7980","3.9280","276055.00","475582.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6040","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-10-01","86.0","null","null","Tommy Hanson",434604,462102,"strikeout","swinging_strike",,,,,"14","Mike Morse strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2009,"0.29905083333333333333","1.00596333333333333333","1.1880","1.1120","276055.00","475582.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2009-10-01","92.5","null","null","Tommy Hanson",434604,462102,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,2,2009,"-1.08050833333333333333","1.6194300000000000","-1.3680","3.5740","276055.00","475582.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.6860","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-10-01","84.7","null","null","Tommy Hanson",434604,462102,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"0.38213333333333333333","0.60133333333333333333","1.7930","2.1640","276055.00","475582.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-10-01","91.5","null","null","Tommy Hanson",434604,462102,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.88609250000000000000","1.5820200000000000","-1.7620","3.4220","276055.00","475582.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.7850","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-10-01","92.2","null","null","Tommy Hanson",434604,462102,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.11279500000000000000","1.6812066666666667","0.5200","2.8390","276055.00","475582.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7260","1.7860","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-01","93.3","null","null","Tommy Hanson",475582,462102,"double","hit_into_play_score",,,,,"8","Ryan Zimmerman doubles (34) on a fly ball to right fielder Ryan Church.    Willie Harris scores.    Adam Dunn to 3rd.","R","R","R","ATL","WSH","X","null","fly_ball",2,0,2009,"-0.94913500000000000000","1.9615666666666667","0.2010","1.6830","null","407483.00","276055.00",1,4,"Top","187.75","47.19",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"FF","2009-10-01","87.2","null","null","Tommy Hanson",475582,462102,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-0.30938583333333333333","1.22784333333333333333","0.7810","1.3600","null","407483.00","276055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.7880","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-10-01","90.8","null","null","Tommy Hanson",475582,462102,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.90627166666666666667","1.9728900000000000","-1.8400","2.8880","null","407483.00","276055.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6870","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-10-01","91.5","null","null","Tommy Hanson",276055,462102,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","ATL","WSH","B","null","null",3,1,2009,"-1.12824250000000000000","1.8526333333333333","-2.0780","2.7870","null","407483.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.7540","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SL","2009-10-01","85.1","null","null","Tommy Hanson",276055,462102,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",2,1,2009,"0.16739916666666666667","1.08307666666666666667","0.5550","3.6540","null","407483.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.7570","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-10-01","84.5","null","null","Tommy Hanson",276055,462102,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-0.03703666666666666667","1.3223000000000000","-1.7240","3.7070","null","407483.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.7050","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-10-01","75.1","null","null","Tommy Hanson",276055,462102,"null","called_strike",,,,,"9","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"1.0106100000000000","-0.57113333333333333333","0.4140","2.2150","null","407483.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.8060","null","null","null","null","null","null",246578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
