"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-02","56.1","null","null","Kyle McClellan",112736,449072,"null","called_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-0.83557500000000000000","1.6949666666666667","1.1400","0.4720","116974.00","null","150479.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-10-02","91.7","null","null","Kyle McClellan",150479,449072,"single","hit_into_play_score",,,,,"13","Felipe Lopez singles on a sharp ground ball to center fielder Colby Rasmus.    Alcides Escobar scores.    Jason Kendall to 3rd.","R","L","R","STL","MIL","X","null","ground_ball",2,0,2009,"-1.6654258333333333","1.3998433333333333","-0.8480","1.8240","444876.00","116974.00","null",1,7,"Top","138.55","89.36",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2009-10-02","93.2","null","null","Kyle McClellan",150479,449072,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-1.5776116666666667","1.19946333333333333333","-1.4200","2.9050","444876.00","116974.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-10-02","78.2","null","null","Kyle McClellan",150479,449072,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"0.60911416666666666667","-0.63764000000000000000","0.8740","0.0490","425506.00","444876.00","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-10-02","90.1","null","null","Kyle McClellan",451143,449072,"strikeout","swinging_strike",,,,,"8","Mat Gamel strikes out swinging.","R","L","R","STL","MIL","S","null","null",2,2,2009,"-0.34877000000000000000","0.78336666666666666667","0.0560","2.1260","425506.00","444876.00","116974.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-10-02","89.8","null","null","Kyle McClellan",451143,449072,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",1,2,2009,"-0.29045916666666666667","0.68131333333333333333","0.1440","3.7830","425506.00","444876.00","116974.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2009-10-02","77.9","null","null","Kyle McClellan",451143,449072,"null","blocked_ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2009,"0.75718750000000000000","-0.59722000000000000000","1.1480","0.9520","425506.00","444876.00","116974.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2009-10-02","77.0","null","null","Kyle McClellan",451143,449072,"null","swinging_strike",,,,,"9","null","R","L","R","STL","MIL","S","null","null",0,1,2009,"0.62567500000000000000","-0.9319033333333333","0.2840","1.7550","425506.00","444876.00","116974.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-02","90.7","null","null","Kyle McClellan",451143,449072,"null","swinging_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-0.37395916666666666667","0.69550333333333333333","0.2500","2.4170","425506.00","444876.00","116974.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-10-02","94.3","null","null","Kyle McClellan",116974,449072,"walk","ball",,,,,"13","Jason Kendall walks.    Jody Gerut to 3rd.    Alcides Escobar to 2nd.","R","R","R","STL","MIL","B","null","null",3,2,2009,"-1.5620250000000000","0.96955666666666666667","-0.1730","1.0020","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"10"
"SL","2009-10-02","90.6","null","null","Kyle McClellan",116974,449072,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-0.23423583333333333333","0.74251666666666666667","0.4620","0.7790","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"SI","2009-10-02","94.1","null","null","Kyle McClellan",116974,449072,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",2,2,2009,"-1.4505525000000000","0.90333666666666666667","-0.6190","1.0560","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"SI","2009-10-02","93.7","null","null","Kyle McClellan",116974,449072,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",2,2,2009,"-1.4961991666666667","1.14686000000000000000","-0.5560","1.3180","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"CU","2009-10-02","77.9","null","null","Kyle McClellan",116974,449072,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"0.77486166666666666667","-0.88302666666666666667","0.8430","0.3450","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2009-10-02","93.3","null","null","Kyle McClellan",116974,449072,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,2,2009,"-1.4595983333333333","1.08422333333333333333","-0.9110","1.6460","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2009-10-02","77.1","null","null","Kyle McClellan",116974,449072,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"0.55915333333333333333","-0.85550666666666666667","0.6880","0.2420","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2009-10-02","76.5","null","null","Kyle McClellan",116974,449072,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,2,2009,"0.67563583333333333333","-1.0322366666666667","-0.4950","2.1550","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-10-02","92.5","null","null","Kyle McClellan",116974,449072,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-1.4156216666666667","1.3134133333333333","-0.3890","2.7130","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-10-02","93.4","null","null","Kyle McClellan",116974,449072,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.5238933333333333","1.3701733333333333","0.6600","1.9180","null","425506.00","444876.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-10-01","89.3","null","null","Kyle McClellan",408252,449072,"field_out","hit_into_play",,,,,"6","Brandon Phillips grounds out sharply, second baseman Julio Lugo to first baseman David Freese.","R","R","R","CIN","STL","X","4","ground_ball",0,1,2009,"-0.16576583333333333333","1.13854666666666666667","0.7290","1.9620","null","null","null",2,8,"Bot","137.55","148.59",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2009-10-01","92.0","null","null","Kyle McClellan",408252,449072,"null","foul",,,,,"12","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.56921000000000000000","1.4864166666666667","0.3290","3.2980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-10-01","91.3","null","null","Kyle McClellan",150070,449072,"field_out","hit_into_play",,,,,"4","Kevin Barker grounds out, shortstop Tyler Greene to first baseman David Freese.","R","L","R","CIN","STL","X","6","ground_ball",1,0,2009,"-1.2450033333333333","1.01886333333333333333","-0.7640","2.3410","null","null","null",1,8,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2009-10-01","91.1","null","null","Kyle McClellan",150070,449072,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,0,2009,"-1.3716450000000000","0.72761000000000000000","-1.1370","2.0470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.7040","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-10-01","91.1","null","null","Kyle McClellan",150021,449072,"field_out","hit_into_play",,,,,"13","Darnell McDonald grounds out, shortstop Tyler Greene to first baseman David Freese.","R","R","R","CIN","STL","X","6","ground_ball",0,0,2009,"-1.2322000000000000","1.05527000000000000000","-0.8850","2.2780","null","null","null",0,8,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CU","2009-09-25","77.9","null","null","Kyle McClellan",150275,449072,"sac_fly","hit_into_play_score",,,,,"6","Yorvit Torrealba out on a sacrifice fly to right fielder Ryan Ludwick.    Troy Tulowitzki scores.","R","R","R","COL","STL","X","9","fly_ball",0,2,2009,"0.9669116666666667","-0.85178000000000000000","0.4660","2.0240","453064.00","null","114739.00",1,9,"Bot","161.65","72.29",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2009-09-25","93.8","null","null","Kyle McClellan",150275,449072,"null","foul",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,1,2009,"-0.67288916666666666667","0.72245000000000000000","-0.0420","3.0330","453064.00","null","114739.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-09-25","76.5","null","null","Kyle McClellan",150275,449072,"null","called_strike",,,,,"11","null","R","R","R","COL","STL","S","null","null",0,0,2009,"0.62901500000000000000","-0.84733666666666666667","-0.2260","3.0680","453064.00","null","114739.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2500","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-25","94.2","null","null","Kyle McClellan",114739,449072,"single","hit_into_play_no_out",,,,,"7","Jason Giambi singles on a line drive to center fielder Skip Schumaker.    Troy Tulowitzki to 3rd.","R","L","R","COL","STL","X","null","line_drive",1,0,2009,"-0.88024750000000000000","0.94977666666666666667","-0.7460","1.8640","null","null","453064.00",1,9,"Bot","103.41","82.33",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2009-09-25","94.6","null","null","Kyle McClellan",114739,449072,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2009,"-1.11780500000000000000","0.81375333333333333333","-0.5660","0.7730","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-25","93.8","null","null","Kyle McClellan",453064,449072,"force_out","hit_into_play",,,,,"4","Troy Tulowitzki grounds into a force out, shortstop Brendan Ryan to second baseman Julio Lugo.    Mike McCoy out at 2nd.    Troy Tulowitzki to 1st.","R","R","R","COL","STL","X","6","ground_ball",1,0,2009,"-1.08663166666666666667","0.95622666666666666667","-0.6200","2.5310","null","null","453454.00",0,9,"Bot","103.41","151.61",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2009-09-25","75.9","null","null","Kyle McClellan",453064,449072,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,0,2009,"0.86170166666666666667","-1.0351033333333333","-1.2950","3.6870","null","null","453454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-09-21","78.5","null","null","Kyle McClellan",452254,449072,"field_out","hit_into_play",,,,,"4","Hunter Pence flies out to center fielder Colby Rasmus.","R","R","R","HOU","STL","X","8","fly_ball",1,1,2009,"0.45672666666666666667","-0.9327633333333333","-0.5380","2.7720","null","null","null",2,9,"Bot","139.56","63.25",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CU","2009-09-21","78.6","null","null","Kyle McClellan",452254,449072,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"0.50251250000000000000","-0.83773333333333333333","1.0560","1.2280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-09-21","92.2","null","null","Kyle McClellan",452254,449072,"null","called_strike",,,,,"3","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.2952425000000000","0.59674666666666666667","0.5280","3.0570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-21","90.7","null","null","Kyle McClellan",150398,449072,"field_out","hit_into_play",,,,,"5","Geoff Blum grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","HOU","STL","X","4","ground_ball",0,1,2009,"0.22807583333333333333","0.75556000000000000000","0.2110","2.4480","null","null","null",1,9,"Bot","129.52","143.57",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CH","2009-09-21","86.3","null","null","Kyle McClellan",150398,449072,"null","called_strike",,,,,"9","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-0.91406500000000000000","1.05455333333333333333","0.7950","2.1190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-09-21","78.6","null","null","Kyle McClellan",150324,449072,"field_out","hit_into_play",,,,,"14","Carlos Lee lines out to third baseman Mark DeRosa.","R","R","R","HOU","STL","X","5","line_drive",1,2,2009,"1.1219433333333333","-1.3924333333333333","1.2350","2.0770","null","null","null",0,9,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2009-09-21","78.2","null","null","Kyle McClellan",150324,449072,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"0.39312750000000000000","-1.3343833333333333","1.5330","-0.4360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-21","93.1","null","null","Kyle McClellan",150324,449072,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-1.08315250000000000000","1.06831333333333333333","0.4070","1.8700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-21","92.4","null","null","Kyle McClellan",150324,449072,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.3918241666666667","0.57109000000000000000","0.6260","2.4910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-09-21","76.4","null","null","Kyle McClellan",204020,449072,"field_out","hit_into_play",,,,,"5","Lance Berkman grounds out, second baseman Julio Lugo to first baseman Albert Pujols.","R","L","R","HOU","STL","X","4","ground_ball",0,0,2009,"0.9922400000000000","-1.8171300000000000","-0.0470","2.3310","null","null","null",2,8,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2009-09-21","75.6","null","null","Kyle McClellan",123173,449072,"strikeout","swinging_strike",,,,,"3","Miguel Tejada strikes out swinging.","R","R","R","HOU","STL","S","null","null",1,2,2009,"1.2467758333333333","-1.3203366666666667","0.7780","3.2530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2009-09-21","93.4","null","null","Kyle McClellan",123173,449072,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"-1.01370833333333333333","0.09637000000000000000","-0.8870","2.3570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-09-21","76.3","null","null","Kyle McClellan",123173,449072,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"1.1798366666666667","-1.5149833333333333","0.4310","4.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-21","93.5","null","null","Kyle McClellan",123173,449072,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-2.1139600000000000","0.75713666666666666667","0.5020","2.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-21","93.4","null","null","Kyle McClellan",456422,449072,"strikeout","swinging_strike",,,,,"11","Michael Bourn strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2009,"-1.6282683333333333","0.53884000000000000000","-0.2320","3.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2009-09-21","91.7","null","null","Kyle McClellan",456422,449072,"null","foul",,,,,"8","null","R","L","R","HOU","STL","S","null","null",2,1,2009,"-1.02178000000000000000","0.74925333333333333333","0.1480","2.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",246441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
