"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-27","89.3","null","null","Ricky Nolasco",408234,445060,"single","hit_into_play_no_out",,,,,"5","Miguel Cabrera singles on a ground ball to left fielder Chris Herrmann.   Torii Hunter to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",0,0,2014,"-1.3518833333333333","0.81920000000000000000","-0.0640","2.6440","null","null","116338.00",0,6,"Bot","78.31","97.39",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2014-09-27","83.9","null","null","Ricky Nolasco",116338,445060,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a line drive to center fielder Aaron Hicks.","R","R","R","DET","MIN","X","null","line_drive",0,0,2014,"0.17755833333333333333","0.55690000000000000000","0.6680","2.3670","null","null","null",0,6,"Bot","121.49","70.28",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CU","2014-09-27","75.1","null","null","Ricky Nolasco",435079,445060,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, third baseman Eduardo Escobar to first baseman Joe Mauer.","R","R","R","DET","MIN","X","5","ground_ball",1,1,2014,"0.75510000000000000000","-0.9237333333333333","0.6170","1.4780","null","null","null",2,5,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2014-09-27","75.5","null","null","Ricky Nolasco",435079,445060,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,1,2014,"0.9582833333333333","-0.8936333333333333","-0.9450","2.2290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-27","90.6","null","null","Ricky Nolasco",435079,445060,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.57394166666666666667","1.7007000000000000","0.6300","2.8450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-09-27","72.8","null","null","Ricky Nolasco",485567,445060,"field_out","hit_into_play",,,,,"7","Ezequiel Carrera grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","L","R","DET","MIN","X","4","ground_ball",1,2,2014,"1.1920833333333333","-0.85923333333333333333","-0.5990","1.8950","null","null","null",1,5,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2014-09-27","90.6","null","null","Ricky Nolasco",485567,445060,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",1,1,2014,"-0.76877500000000000000","1.3309000000000000","-0.1860","3.3420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-27","90.0","null","null","Ricky Nolasco",485567,445060,"null","called_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2014,"-0.70475833333333333333","1.4011333333333333","-0.4920","2.0520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2014-09-27","78.1","null","null","Ricky Nolasco",485567,445060,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-0.89402500000000000000","0.22006666666666666667","-2.1400","2.9980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-27","88.7","null","null","Ricky Nolasco",461865,445060,"field_out","hit_into_play",,,,,"5","Andrew Romine lines out to center fielder Aaron Hicks.","R","L","R","DET","MIN","X","8","line_drive",3,1,2014,"-0.87454166666666666667","1.6749000000000000","-0.1460","2.1910","null","null","null",0,5,"Bot","142.57","75.30",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2014-09-27","89.0","null","null","Ricky Nolasco",461865,445060,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,1,2014,"-1.15287500000000000000","0.79196666666666666667","-1.3650","2.8090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2014-09-27","71.0","null","null","Ricky Nolasco",461865,445060,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,1,2014,"0.93045000000000000000","-0.77323333333333333333","-1.4360","2.5150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2014-09-27","73.2","null","null","Ricky Nolasco",461865,445060,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,1,2014,"0.74118333333333333333","-0.62990000000000000000","0.4190","0.8630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2014-09-27","87.7","null","null","Ricky Nolasco",461865,445060,"null","called_strike",,,,,"1","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-1.05963333333333333333","0.87796666666666666667","-0.4030","2.8460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2014-09-27","80.7","null","null","Ricky Nolasco",488671,445060,"strikeout","swinging_strike",,,,,"13","Alex Avila strikes out swinging.","R","L","R","DET","MIN","S","null","null",0,2,2014,"-1.07494166666666666667","0.38920000000000000000","-1.1750","1.2970","null","null","400121.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2014-09-27","74.3","null","null","Ricky Nolasco",488671,445060,"null","called_strike",,,,,"13","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"1.1851250000000000","-0.9294666666666667","-0.9600","2.0670","null","null","400121.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FS","2014-09-27","81.9","null","null","Ricky Nolasco",488671,445060,"null","swinging_strike",,,,,"9","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-0.98448333333333333333","0.40066666666666666667","0.2880","2.0450","null","null","400121.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2014-09-27","85.3","null","null","Ricky Nolasco",592206,445060,"strikeout","called_strike",,,,,"2","Nick Castellanos called out on strikes.","R","R","R","DET","MIN","S","null","null",3,2,2014,"0.10797500000000000000","0.25016666666666666667","0.1070","3.0550","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FT","2014-09-27","92.2","null","null","Ricky Nolasco",592206,445060,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",3,2,2014,"-1.19462500000000000000","0.89803333333333333333","-0.6980","2.5430","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CU","2014-09-27","74.8","null","null","Ricky Nolasco",592206,445060,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",2,2,2014,"1.2254833333333333","-1.0326666666666667","-1.1710","2.8270","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2014-09-27","84.7","null","null","Ricky Nolasco",592206,445060,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",2,1,2014,"-0.00753333333333333333","0.40066666666666666667","-0.4370","2.4110","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2014-09-27","91.9","null","null","Ricky Nolasco",592206,445060,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",2,0,2014,"-1.3240500000000000","0.86793333333333333333","-0.6290","2.5190","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2014-09-27","90.9","null","null","Ricky Nolasco",592206,445060,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,0,2014,"-1.2461166666666667","0.88943333333333333333","-1.4030","2.7730","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-09-27","75.4","null","null","Ricky Nolasco",592206,445060,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"1.0946666666666667","-0.9624333333333333","0.5790","0.2320","null","null","400121.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2014-09-27","83.4","null","null","Ricky Nolasco",502110,445060,"field_out","hit_into_play",,,,,"9","J.  D.   Martinez flies out to center fielder Aaron Hicks.","R","R","R","DET","MIN","X","8","fly_ball",2,1,2014,"-0.03815000000000000000","-0.16550000000000000000","0.4480","1.8320","null","null","400121.00",0,4,"Bot","141.57","54.22",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2014-09-27","91.2","null","null","Ricky Nolasco",502110,445060,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",1,1,2014,"-1.2210666666666667","0.92383333333333333333","-1.1440","2.5550","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.6800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2014-09-27","84.4","null","null","Ricky Nolasco",502110,445060,"null","foul",,,,,"8","null","R","R","R","DET","MIN","S","null","null",1,0,2014,"0.05509166666666666667","0.27596666666666666667","0.1390","1.8350","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-09-27","91.1","null","null","Ricky Nolasco",502110,445060,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"-1.4339916666666667","1.07576666666666666667","-0.1720","0.8770","null","null","400121.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8600","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2014-09-27","92.9","null","null","Ricky Nolasco",400121,445060,"walk","ball",,,,,"14","Victor Martinez walks.","R","L","R","DET","MIN","B","null","null",3,2,2014,"-1.20575833333333333333","1.3925333333333333","0.4060","1.3730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"10"
"FF","2014-09-27","92.0","null","null","Ricky Nolasco",400121,445060,"null","foul",,,,,"1","null","R","L","R","DET","MIN","S","null","null",3,2,2014,"-0.74233333333333333333","1.3208666666666667","-0.8220","3.1960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"SL","2014-09-27","85.4","null","null","Ricky Nolasco",400121,445060,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",3,2,2014,"0.15807500000000000000","0.35766666666666666667","0.4860","2.3970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FT","2014-09-27","92.0","null","null","Ricky Nolasco",400121,445060,"null","foul",,,,,"3","null","R","L","R","DET","MIN","S","null","null",3,2,2014,"-1.16679166666666666667","0.79053333333333333333","0.3090","2.9010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"SL","2014-09-27","86.6","null","null","Ricky Nolasco",400121,445060,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",3,2,2014,"0.00499166666666666667","0.70883333333333333333","0.7050","2.7100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2014-09-27","91.4","null","null","Ricky Nolasco",400121,445060,"null","called_strike",,,,,"6","null","R","L","R","DET","MIN","S","null","null",3,1,2014,"-1.3421416666666667","0.99550000000000000000","0.4120","2.4590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2014-09-27","91.0","null","null","Ricky Nolasco",400121,445060,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",2,1,2014,"-0.67692500000000000000","1.5029000000000000","0.0150","3.6450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2014-09-27","91.3","null","null","Ricky Nolasco",400121,445060,"null","foul",,,,,"2","null","R","L","R","DET","MIN","S","null","null",2,0,2014,"-0.66161666666666666667","1.25063333333333333333","-0.1730","3.1150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FS","2014-09-27","81.0","null","null","Ricky Nolasco",400121,445060,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,0,2014,"-1.09025000000000000000","0.53826666666666666667","0.2100","1.3470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-27","90.4","null","null","Ricky Nolasco",400121,445060,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-0.71310833333333333333","1.8110666666666667","1.0330","2.7060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2014-09-27","83.0","null","null","Ricky Nolasco",408234,445060,"strikeout","swinging_strike",,,,,"8","Miguel Cabrera strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2014,"0.68551666666666666667","0.38633333333333333333","0.2640","1.8520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2014-09-27","75.4","null","null","Ricky Nolasco",408234,445060,"null","foul",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,1,2014,"0.87339166666666666667","-1.0871333333333333","0.2230","1.1110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2014-09-27","90.1","null","null","Ricky Nolasco",408234,445060,"null","foul",,,,,"13","null","R","R","R","DET","MIN","S","null","null",1,0,2014,"-1.5188833333333333","0.92670000000000000000","-0.9180","2.2530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-09-27","83.0","null","null","Ricky Nolasco",408234,445060,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"-0.02980000000000000000","0.03373333333333333333","1.1720","0.4160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-09-27","84.4","null","null","Ricky Nolasco",116338,445060,"strikeout","swinging_strike",,,,,"9","Torii Hunter strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2014,"0.10101666666666666667","-0.02790000000000000000","0.7280","1.5140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2014-09-27","82.6","null","null","Ricky Nolasco",116338,445060,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,1,2014,"0.25131666666666666667","0.35480000000000000000","0.4160","2.7450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2014-09-27","74.0","null","null","Ricky Nolasco",116338,445060,"null","swinging_strike",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,0,2014,"0.91514166666666666667","-0.9538333333333333","0.9480","0.9180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2014-09-27","74.1","null","null","Ricky Nolasco",116338,445060,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"0.90122500000000000000","-0.71160000000000000000","1.3690","1.7820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FS","2014-09-27","79.3","null","null","Ricky Nolasco",435079,445060,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out to left fielder Chris Herrmann.","R","R","R","DET","MIN","X","7","line_drive",0,1,2014,"-0.64770000000000000000","0.51963333333333333333","-0.1060","2.1840","null","null","null",0,3,"Bot","71.29","88.35",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2014-09-27","89.6","null","null","Ricky Nolasco",435079,445060,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.86758333333333333333","1.5029000000000000","0.5500","1.8000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4800","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
