"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-25","89.2","2.6719","5.5574","Steven Brault",460026,643230,"null","called_strike",,,,,"9","null","R","R","L","SF","PIT","S","null","null",0,0,2017,"1.1542","1.6854","0.6965","2.0658","null","null","null",0,7,"Bot","null","null",,,455755,,"170726_045504",,,,,,,"3.3169","1.6181","null","null","null","88.4820","2030","6.0400",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.4611","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-25","91.4","3.0736","5.1384","Steven Brault",491676,643230,"field_out","hit_into_play",,,,,"14","Gorkys Hernandez grounds out, second baseman Adam Frazier to first baseman Josh Bell.  ","R","R","L","SF","PIT","X","4","ground_ball",3,2,2017,"1.5852","0.7326","1.0182","1.8561","null","null","null",2,6,"Bot","139.04","142.83",,,455755,,"170726_043643",,,,,,,"3.0982","1.2918","37","79.8","-0.3220","92.1650","2069","6.6270",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.8740","0.212","0.199","0.00",1,0,0,2,61,"9"
"FF","2017-07-25","91.6","3.1020","5.4551","Steven Brault",491676,643230,"null","foul",,,,,"2","null","R","R","L","SF","PIT","S","null","null",3,2,2017,"1.1524","1.8955","-0.1287","2.7061","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043623",,,,,,,"3.0982","1.2918","null","null","null","91.5710","2392","6.4560",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.0447","0.000","0.000","null","null","null","null","null",61,"8"
"CH","2017-07-25","84.2","2.4025","5.5339","Steven Brault",491676,643230,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",2,2,2017,"-0.0413","0.4689","-1.8961","0.3338","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043558",,,,,,,"3.2848","1.5702","null","null","null","84.5250","null","6.8080",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.6929","0.000","0.000","null","null","null","null","null",61,"7"
"CH","2017-07-25","86.2","2.6360","5.4489","Steven Brault",491676,643230,"null","foul",,,,,"12","null","R","R","L","SF","PIT","S","null","null",2,2,2017,"1.2415","0.8805","1.0621","2.3280","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043535",,,,,,,"3.0982","1.2918","300","88.3","26.7261","86.4640","1870","6.5240",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.9775","0.000","0.000","null","null","null","null",3,61,"6"
"FF","2017-07-25","91.3","2.8891","5.3959","Steven Brault",491676,643230,"null","foul",,,,,"2","null","R","R","L","SF","PIT","S","null","null",2,2,2017,"1.3519","1.6824","0.2126","2.6829","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043511",,,,,,,"3.0982","1.2918","188","71.5","54.8690","91.2510","2163","6.5790",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.9219","0.000","0.000","null","null","null","null",3,61,"5"
"FF","2017-07-25","90.5","2.8513","5.2562","Steven Brault",491676,643230,"null","swinging_strike",,,,,"14","null","R","R","L","SF","PIT","S","null","null",2,1,2017,"1.7847","1.0295","0.6669","1.0720","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043457",,,,,,,"3.0929","1.2870","1","54.4","-51.7670","90.2730","1977","6.3560",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.1447","0.000","0.000","null","null","null","null",1,61,"4"
"FF","2017-07-25","90.0","2.9628","5.2904","Steven Brault",491676,643230,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",1,1,2017,"1.4831","0.8420","3.1209","3.2899","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043434",,,,,,,"3.2625","1.6597","null","null","null","90.3650","1857","6.5200",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.9806","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-07-25","90.8","2.7689","5.3740","Steven Brault",491676,643230,"null","swinging_strike",,,,,"11","null","R","R","L","SF","PIT","S","null","null",1,0,2017,"1.0380","1.5779","-0.6499","3.6817","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043417",,,,,,,"3.0982","1.2918","null","null","null","91.1460","2286","6.5450",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.9559","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-25","91.5","2.7005","5.4486","Steven Brault",491676,643230,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",0,0,2017,"1.1348","1.7416","1.6558","3.3295","null","null","null",2,6,"Bot","null","null",,,455755,,"170726_043409",,,,,,,"3.2625","1.5926","null","null","null","91.4640","2212","6.3840",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.1171","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-25","90.5","2.7482","5.2558","Steven Brault",605412,643230,"grounded_into_double_play","hit_into_play",,,,,"12","Joe Panik grounds into a double play, pitcher Steven Brault to shortstop Jordy Mercer to first baseman Josh Bell.   Hunter Pence out at 2nd.  ","R","L","L","SF","PIT","X","1","ground_ball",1,1,2017,"1.3112","0.6182","0.5887","3.3128","null","null","452254.00",0,6,"Bot","124.63","181.37",,,455755,,"170726_043327",,,,,,,"3.0580","1.2616","10","62.9","-17.0660","91.4370","1981","6.6920",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.8086","0.050","0.047","0.00",1,0,0,2,60,"3"
"FF","2017-07-25","90.7","2.7849","5.1839","Steven Brault",605412,643230,"null","foul",,,,,"3","null","R","L","L","SF","PIT","S","null","null",1,0,2017,"1.5285","1.3297","0.3078","2.9670","null","null","452254.00",0,6,"Bot","null","null",,,455755,,"170726_043308",,,,,,,"3.0580","1.2616","159","63.4","31.6765","91.0370","2265","6.5110",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.9895","0.000","0.000","null","null","null","null",4,60,"2"
"FF","2017-07-25","90.5","2.7121","5.2793","Steven Brault",605412,643230,"null","ball",,,,,"14","null","R","L","L","SF","PIT","B","null","null",0,0,2017,"1.5513","0.5405","1.0623","1.2866","null","null","452254.00",0,6,"Bot","null","null",,,455755,,"170726_043257",,,,,,,"2.8568","1.4853","null","null","null","91.1190","1995","6.7140",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"53.7868","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-25","89.4","2.5961","5.4443","Steven Brault",452254,643230,"field_error","hit_into_play_no_out",,,,,"2","Hunter Pence reaches on a fielding error by second baseman Adam Frazier.  ","R","R","L","SF","PIT","X","4","popup",2,0,2017,"1.1965","1.4633","0.0483","2.9787","null","null","null",0,6,"Bot","160.25","141.61",,,455755,,"170726_043210",,,,,,,"3.2891","1.4927","177","95.6","64.4520","89.5230","2174","6.4340",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.0674","0.011","0.014","0.00",1,0,0,3,59,"3"
"FF","2017-07-25","88.7","2.8030","5.3405","Steven Brault",452254,643230,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",1,0,2017,"1.1724","0.9259","2.0209","2.8825","null","null","null",0,6,"Bot","null","null",,,455755,,"170726_043151",,,,,,,"3.1996","1.7610","null","null","null","88.3820","1884","6.2430",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.2575","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-07-25","76.4","2.1475","5.7702","Steven Brault",452254,643230,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",0,0,2017,"-0.5084","0.2291","0.4726","3.5978","null","null","null",0,6,"Bot","null","null",,,455755,,"170726_043139",,,,,,,"3.2220","1.6492","null","null","null","75.7540","2072","6.0270",491603,643230,455755,605137,624428,501896,474568,591741,516782,444379,"54.4737","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-25","91.8","2.9738","4.9575","Steven Brault",543063,643230,"field_out","hit_into_play",,,,,"12","Brandon Crawford lines out to first baseman Josh Bell.  ","R","L","L","SF","PIT","X","3","line_drive",3,2,2017,"1.3790","0.8875","1.0285","2.4287","518516.00","474832.00","457763.00",2,5,"Bot","157.45","166.18",,,"null",,"170726_042241",,,,,,,"3.1685","1.3520","121","83.3","7.9580","92.2610","2172","6.7360",491603,"null","null","null","null","null","null","null","null","null","53.7651","0.468","0.439","0.00",1,0,0,4,55,"7"
"FF","2017-07-25","93.0","3.0535","5.0830","Steven Brault",543063,643230,"null","foul",,,,,"9","null","R","L","L","SF","PIT","S","null","null",3,2,2017,"1.3730","1.1482","0.3528","1.8429","518516.00","474832.00","457763.00",2,5,"Bot","null","null",,,455755,,"170726_042208",,,,,,,"3.1686","1.3521","207","71.4","26.1655","93.7810","2142","6.7420",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.7594","0.000","0.000","null","null","null","null",4,55,"6"
"CH","2017-07-25","84.0","2.7733","5.2798","Steven Brault",543063,643230,"null","blocked_ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",2,2,2017,"-0.0492","0.4638","-1.7467","0.6648","518516.00","474832.00","457763.00",2,5,"Bot","null","null",,,455755,,"170726_042145",,,,,,,"3.0344","1.5310","null","null","null","84.4810","2354","6.6360",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8648","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-07-25","92.3","2.9438","5.1595","Steven Brault",543063,643230,"null","ball",,,,,"14","null","R","L","L","SF","PIT","B","null","null",1,2,2017,"1.5326","1.0548","0.7155","1.3126","518516.00","474832.00","457763.00",2,5,"Bot","null","null",,,455755,,"170726_042122",,,,,,,"3.1909","1.5757","null","null","null","92.8840","2067","6.6530",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8480","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-07-25","85.2","2.7003","5.3205","Steven Brault",543063,643230,"null","foul",,,,,"7","null","R","L","L","SF","PIT","S","null","null",1,1,2017,"-0.1078","0.6656","-0.6612","1.4488","518516.00","474832.00","457763.00",2,5,"Bot","null","null",,,455755,,"170726_042056",,,,,,,"3.1686","1.3521","null","null","null","86.1470","2200","6.6070",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8936","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-25","85.1","2.6507","5.2998","Steven Brault",543063,643230,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,1,2017,"0.0057","0.3645","-1.8909","1.0999","518516.00","474832.00","457763.00",2,5,"Bot","null","null",,,455755,,"170726_042037",,,,,,,"3.2356","1.5981","null","null","null","85.8500","null","6.6490",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8516","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-25","93.0","2.8708","5.3505","Steven Brault",543063,643230,"null","called_strike",,,,,"9","null","R","L","L","SF","PIT","S","null","null",0,0,2017,"1.4849","1.0422","0.7132","1.7242","518516.00","474832.00","457763.00",2,5,"Bot","null","null",,,455755,,"170726_042023",,,,,,,"3.2456","1.5757","null","null","null","93.1230","1956","6.5030",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.9979","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-25","91.8","2.8561","5.2325","Steven Brault",457763,643230,"single","hit_into_play_no_out",,,,,"3","Buster Posey singles on a sharp ground ball to shortstop Jordy Mercer.  ","R","R","L","SF","PIT","X","null","ground_ball",3,1,2017,"1.4394","1.4008","0.4950","3.2548","518516.00","474832.00","null",2,5,"Bot","129.99","153.10",,,"null",,"170726_042537",,,,,,,"3.3293","1.4124","122","101.5","6.9150","91.9900","2190","6.6210",491603,"null","null","null","null","null","null","null","null","null","53.8802","0.681","0.647","0.90",1,1,0,4,54,"5"
"FF","2017-07-25","92.0","2.9122","5.3896","Steven Brault",457763,643230,"null","ball",,,,,"12","null","R","R","L","SF","PIT","B","null","null",2,1,2017,"1.4355","1.3040","1.6362","2.5350","518516.00","474832.00","null",2,5,"Bot","null","null",,,"null",,"170726_042537",,,,,,,"3.2398","1.6460","null","null","null","91.9050","2035","6.4780",491603,"null","null","null","null","null","null","null","null","null","54.0235","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2017-07-25","84.8","2.4770","5.4779","Steven Brault",457763,643230,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",1,1,2017,"-0.2910","0.4581","-1.5934","1.8212","518516.00","474832.00","null",2,5,"Bot","null","null",,,"null",,"170726_042537",,,,,,,"3.2398","1.6460","null","null","null","85.1340","2239","6.6590",491603,"null","null","null","null","null","null","null","null","null","53.8420","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-25","92.2","2.8463","5.3230","Steven Brault",457763,643230,"null","called_strike",,,,,"11","null","R","R","L","SF","PIT","S","null","null",1,0,2017,"1.1138","1.2324","-0.8835","2.6172","518516.00","474832.00","null",2,5,"Bot","null","null",,,"null",,"170726_042537",,,,,,,"3.3046","1.6236","null","null","null","92.4710","2224","6.5640",491603,"null","null","null","null","null","null","null","null","null","53.9375","0.000","0.000","null","null","null","null","null",54,"2"
"null","2017-07-25","null","null","null","Steven Brault",457763,643230,"null","ball",,,,,"null","null","R","R","L","SF","PIT","B","null","null",0,0,2017,"null","null","null","null","518516.00","474832.00","null",2,5,"Bot","null","null",,,"null",,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",491603,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-25","92.6","3.0239","5.1477","Steven Brault",474832,643230,"double","hit_into_play_no_out",,,,,"9","Brandon Belt doubles (23) on a line drive to right fielder Jose Osuna.   Madison Bumgarner to 3rd.  ","R","L","L","SF","PIT","X","null","line_drive",3,2,2017,"1.4061","1.4504","0.5220","1.9456","null","null","518516.00",2,5,"Bot","195.64","128.05",,,"null",,"170726_041548",,,,,,,"3.4900","1.6010","236","96.7","16.4791","null","2222","6.8232",491603,"null","null","null","null","null","null","null","null","null","53.6784","0.538","0.583","1.25",1,1,1,4,53,"6"
"FF","2017-07-25","91.6","2.9795","4.9852","Steven Brault",474832,643230,"null","swinging_strike",,,,,"1","null","R","L","L","SF","PIT","S","null","null",3,1,2017,"1.2563","1.2843","-0.8293","2.8699","null","null","518516.00",2,5,"Bot","null","null",,,455755,,"170726_041520",,,,,,,"3.1284","1.3923","null","null","null","92.3650","2193","6.7970",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.7042","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-07-25","92.0","2.9228","5.0475","Steven Brault",474832,643230,"null","ball",,,,,"14","null","R","L","L","SF","PIT","B","null","null",2,1,2017,"1.5728","0.3520","1.3177","1.5886","null","null","518516.00",2,5,"Bot","null","null",,,455755,,"170726_041502",,,,,,,"3.1630","1.6159","null","null","null","92.9040","1891","6.7420",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.7592","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-25","91.3","2.8408","5.3208","Steven Brault",474832,643230,"null","foul",,,,,"1","null","R","L","L","SF","PIT","S","null","null",2,0,2017,"0.9119","1.8808","-0.4933","2.9303","null","null","518516.00",2,5,"Bot","null","null",,,455755,,"170726_041433",,,,,,,"3.1284","1.3923","188","81.4","67.0308","91.2260","2202","6.4410",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"54.0596","0.000","0.000","null","null","null","null",3,53,"3"
"FF","2017-07-25","92.1","2.7949","5.1804","Steven Brault",474832,643230,"null","ball",,,,,"14","null","R","L","L","SF","PIT","B","null","null",1,0,2017,"1.6514","0.6245","0.9547","0.8961","null","null","518516.00",2,5,"Bot","null","null",,,455755,,"170726_041420",,,,,,,"3.1854","1.5711","null","null","null","92.1620","1959","6.6130",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8885","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2017-07-25","84.2","2.6384","5.3677","Steven Brault",474832,643230,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,0,2017,"-0.1582","0.6793","-0.8458","1.2197","null","null","518516.00",2,5,"Bot","null","null",,,455755,,"170726_041403",,,,,,,"3.2301","1.6606","null","null","null","84.8460","2156","6.6610",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8397","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-25","90.3","2.9369","5.1230","Steven Brault",605509,643230,"strikeout","swinging_strike",,,,,"14","Kelby Tomlinson strikes out swinging.  ","R","R","L","SF","PIT","S","null","null",3,2,2017,"1.6573","0.5892","0.3765","1.1626","null","null","518516.00",1,5,"Bot","null","null",,,455755,,"170726_041332",,,,,,,"3.2590","1.3722","null","null","null","90.6650","1869","6.7420",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.7588","0.000","0.000","0.00",1,0,0,"null",52,"6"
"FF","2017-07-25","90.3","2.9063","5.2074","Steven Brault",605509,643230,"null","called_strike",,,,,"9","null","R","R","L","SF","PIT","S","null","null",3,1,2017,"1.5000","0.5972","0.2961","1.5122","null","null","518516.00",1,5,"Bot","null","null",,,455755,,"170726_041313",,,,,,,"3.2712","1.5958","null","null","null","90.8140","1886","6.6100",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8908","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-07-25","90.0","2.8282","5.2965","Steven Brault",605509,643230,"null","called_strike",,,,,"8","null","R","R","L","SF","PIT","S","null","null",3,0,2017,"1.1268","1.3036","-0.2431","1.9676","null","null","518516.00",1,5,"Bot","null","null",,,455755,,"170726_041256",,,,,,,"3.2936","1.5958","null","null","null","89.8920","2104","6.3800",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"54.1208","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-07-25","90.2","2.8398","5.3593","Steven Brault",605509,643230,"null","ball",,,,,"13","null","R","R","L","SF","PIT","B","null","null",2,0,2017,"1.7650","0.9595","-0.0906","0.6858","null","null","518516.00",1,5,"Bot","null","null",,,455755,,"170726_041237",,,,,,,"3.2712","1.5734","null","null","null","90.7850","1986","6.8890",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.6123","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-07-25","85.3","2.5260","5.4905","Steven Brault",605509,643230,"null","ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",1,0,2017,"1.5136","1.4090","1.9742","1.9071","null","null","518516.00",1,5,"Bot","null","null",,,455755,,"170726_041219",,,,,,,"3.2042","1.6629","null","null","null","86.0830","2063","6.8580",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.6429","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-25","91.1","2.8308","5.3331","Steven Brault",605509,643230,"null","ball",,,,,"14","null","R","R","L","SF","PIT","B","null","null",0,0,2017,"1.6275","1.5495","0.0233","1.0377","null","null","518516.00",1,5,"Bot","null","null",,,455755,,"170726_041156",,,,,,,"3.3160","1.5734","null","null","null","90.9500","2160","6.5200",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.9811","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-07-25","82.6","2.6831","5.2002","Steven Brault",452655,643230,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.  ","R","L","L","SF","PIT","S","null","null",2,2,2017,"-0.2656","0.0166","-0.7070","1.2342","null","null","518516.00",0,5,"Bot","null","null",,,455755,,"170726_041120",,,,,,,"3.0947","1.3993","null","null","null","83.5090","2174","6.5940",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.9073","0.000","0.000","0.00",1,0,0,"null",51,"6"
"FF","2017-07-25","92.8","3.0084","5.1494","Steven Brault",452655,643230,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",1,2,2017,"1.5195","1.1317","-1.0079","0.7294","null","null","518516.00",0,5,"Bot","null","null",,,455755,,"170726_041058",,,,,,,"3.1038","1.6516","null","null","null","93.0670","2252","6.6420",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.8591","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2017-07-25","90.7","2.8513","4.9684","Steven Brault",452655,643230,"null","foul",,,,,"14","null","R","L","L","SF","PIT","S","null","null",1,2,2017,"1.2737","0.0857","1.1183","1.2673","null","null","518516.00",0,5,"Bot","null","null",,,455755,,"170726_041027",,,,,,,"3.1031","1.4078","null","null","null","91.4000","2007","6.4500",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"54.0512","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2017-07-25","84.0","2.6599","5.3975","Steven Brault",452655,643230,"null","ball",,,,,"13","null","R","L","L","SF","PIT","B","null","null",0,2,2017,"0.1838","0.7072","-1.2932","0.9954","null","null","518516.00",0,5,"Bot","null","null",,,455755,,"170726_041001",,,,,,,"3.0983","1.5790","null","null","null","84.4970","2083","6.7030",491603,643230,455755,605137,624428,501896,474568,516782,457705,591741,"53.7979","0.000","0.000","null","null","null","null","null",51,"3"
