"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-17","84.9","null","null","Mitch Atkins",467793,444444,"null","called_strike",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",0,0,2011,"0.20956666666666666667","0.57696666666666666667","-0.0120","2.7240","null","472528.00","400098.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7100","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-07-17","83.7","null","null","Mitch Atkins",400098,444444,"walk","ball",,,,,"11","Travis Hafner walks.    Luis Valbuena to 2nd.","R","L","R","BAL","CLE","B","null","null",3,0,2011,"0.32229166666666666667","0.95106666666666666667","-1.1400","3.4290","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"FF","2011-07-17","89.9","null","null","Mitch Atkins",400098,444444,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,0,2011,"-0.66718333333333333333","1.26640000000000000000","-1.7760","2.6650","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2011-07-17","77.4","null","null","Mitch Atkins",400098,444444,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2011,"0.55330833333333333333","-0.53673333333333333333","-1.9100","2.6350","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-07-17","91.2","null","null","Mitch Atkins",400098,444444,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2011,"-0.67553333333333333333","1.5559333333333333","-1.3620","2.0080","null","null","472528.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-07-17","82.3","null","null","Mitch Atkins",452678,444444,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera flies out to left fielder Matt Angle.","R","L","R","BAL","CLE","X","7","fly_ball",2,1,2011,"-1.3602333333333333","1.3753333333333333","-0.6040","2.4480","null","null","472528.00",1,2,"Top","76.31","131.53",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2011-07-17","91.9","null","null","Mitch Atkins",452678,444444,"null","foul",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",2,0,2011,"-0.44451666666666666667","1.7021333333333333","0.2120","2.4090","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-07-17","91.7","null","null","Mitch Atkins",452678,444444,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",1,0,2011,"-1.02345000000000000000","1.21480000000000000000","-0.9340","1.4470","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2011-07-17","78.6","null","null","Mitch Atkins",452678,444444,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2011,"1.0139500000000000","-1.1745666666666667","-0.5000","1.2020","null","null","472528.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-07-17","91.2","null","null","Mitch Atkins",488726,444444,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to center fielder Adam Jones.","R","L","R","BAL","CLE","X","8","fly_ball",3,2,2011,"-0.79800000000000000000","1.21623333333333333333","-0.8020","2.2460","null","null","472528.00",0,2,"Top","112.45","82.33",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FF","2011-07-17","90.0","null","null","Mitch Atkins",488726,444444,"null","foul",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",3,2,2011,"-1.2280250000000000","1.22626666666666666667","-1.5060","1.4420","null","null","472528.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2011-07-17","91.3","null","null","Mitch Atkins",488726,444444,"null","foul",,,,,"3","null","R","L","R","BAL","CLE","S","null","null",3,1,2011,"-0.49322500000000000000","1.21193333333333333333","0.5680","2.9350","null","null","472528.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2011-07-17","84.6","null","null","Mitch Atkins",488726,444444,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",2,1,2011,"0.61454166666666666667","0.91523333333333333333","-1.6120","2.4110","null","null","472528.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-07-17","91.4","null","null","Mitch Atkins",488726,444444,"null","called_strike",,,,,"11","null","R","L","R","BAL","CLE","S","null","null",2,0,2011,"-0.91629166666666666667","1.3581333333333333","-1.0730","2.3260","null","null","472528.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-07-17","84.9","null","null","Mitch Atkins",488726,444444,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,0,2011,"0.58949166666666666667","0.44653333333333333333","-0.9300","3.2100","null","null","472528.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-07-17","91.8","null","null","Mitch Atkins",488726,444444,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,0,2011,"-1.5926416666666667","1.04280000000000000000","-1.3320","1.8020","null","null","472528.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-07-17","86.1","null","null","Mitch Atkins",472528,444444,"single","hit_into_play_no_out",,,,,"5","Luis Valbuena singles on a ground ball to right fielder Nick Markakis.","R","L","R","BAL","CLE","X","null","ground_ball",2,1,2011,"0.19147500000000000000","1.16033333333333333333","-0.1940","2.4570","null","null","null",0,2,"Top","174.70","124.50",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"CH","2011-07-17","83.9","null","null","Mitch Atkins",472528,444444,"null","ball",,,,,"14","null","R","L","R","BAL","CLE","B","null","null",1,1,2011,"-1.17653333333333333333","1.4169000000000000","1.2120","0.2070","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-07-17","90.6","null","null","Mitch Atkins",472528,444444,"null","foul",,,,,"5","null","R","L","R","BAL","CLE","S","null","null",1,0,2011,"-0.71032500000000000000","1.8856000000000000","0.1240","2.7820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-07-17","89.9","null","null","Mitch Atkins",472528,444444,"null","ball",,,,,"9","null","R","L","R","BAL","CLE","B","null","null",0,0,2011,"-0.88567500000000000000","1.7666333333333333","0.6500","1.7280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2011-07-17","78.5","null","null","Mitch Atkins",502082,444444,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out softly, third baseman Mark Reynolds to first baseman Derrek Lee.","R","L","R","BAL","CLE","X","5","ground_ball",1,2,2011,"0.9652416666666667","-0.42780000000000000000","-1.3430","2.3720","453181.00","null","459941.00",2,1,"Top","115.46","181.73",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2011-07-17","86.5","null","null","Mitch Atkins",502082,444444,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,2,2011,"0.75927500000000000000","0.91236666666666666667","-2.0110","3.5750","453181.00","null","459941.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2011-07-17","92.7","null","null","Mitch Atkins",502082,444444,"null","foul",,,,,"6","null","R","L","R","BAL","CLE","S","null","null",0,2,2011,"-0.32900833333333333333","1.8755666666666667","0.7510","2.4140","453181.00","null","459941.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2011-07-17","85.7","null","null","Mitch Atkins",502082,444444,"null","foul",,,,,"12","null","R","L","R","BAL","CLE","S","null","null",0,1,2011,"0.63124166666666666667","0.71313333333333333333","0.4630","3.5350","453181.00","null","459941.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-07-17","92.8","null","null","Mitch Atkins",502082,444444,"null","called_strike",,,,,"3","null","R","L","R","BAL","CLE","S","null","null",0,0,2011,"-0.88010833333333333333","1.8053333333333333","0.3250","2.9360","453181.00","null","459941.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-07-17","85.1","null","null","Mitch Atkins",459941,444444,"single","hit_into_play_score",,,,,"5","Travis Buck singles on a line drive to right fielder Nick Markakis, deflected by second baseman Robert Andino.    Ezequiel Carrera scores.    Matt LaPorta to 3rd.","R","L","R","BAL","CLE","X","4","line_drive",0,1,2011,"1.0250833333333333","0.74180000000000000000","-0.0440","2.3330","null","485567.00","453181.00",2,1,"Top","180.72","118.47",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"CU","2011-07-17","78.0","null","null","Mitch Atkins",459941,444444,"null","called_strike",,,,,"4","null","R","L","R","BAL","CLE","S","null","null",0,0,2011,"1.2519250000000000","-0.22570000000000000000","-0.6900","2.4220","null","485567.00","453181.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-07-17","90.3","null","null","Mitch Atkins",453181,444444,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt LaPorta hit by pitch.","R","R","R","BAL","CLE","B","null","null",1,0,2011,"-0.40555000000000000000","1.4513000000000000","-2.2540","3.8270","null","485567.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"2"
"CU","2011-07-17","78.4","null","null","Mitch Atkins",453181,444444,"null","ball",,,,,"7","null","R","R","R","BAL","CLE","B","null","null",0,0,2011,"1.2547083333333333","-0.35900000000000000000","-0.6070","1.5460","null","485567.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-07-17","92.4","null","null","Mitch Atkins",429713,444444,"double","hit_into_play_no_out",,,,,"11","Grady Sizemore doubles (21) on a soft line drive to left fielder Matt Angle.","R","L","R","BAL","CLE","X","null","line_drive",2,2,2011,"-0.78965000000000000000","1.28073333333333333333","-2.0940","3.0390","null","null","null",2,1,"Top","79.32","135.54",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"5"
"CU","2011-07-17","78.2","null","null","Mitch Atkins",429713,444444,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",1,2,2011,"1.2268750000000000","-0.28590000000000000000","-1.3980","2.5210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2011-07-17","84.7","null","null","Mitch Atkins",429713,444444,"null","called_strike",,,,,"2","null","R","L","R","BAL","CLE","S","null","null",1,1,2011,"0.55887500000000000000","0.51820000000000000000","0.0340","3.1620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2011-07-17","91.8","null","null","Mitch Atkins",429713,444444,"null","ball",,,,,"13","null","R","L","R","BAL","CLE","B","null","null",0,1,2011,"-0.79521666666666666667","0.94963333333333333333","-2.1180","2.1990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
