"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-26","80.2","null","null","Randall Delgado",434563,517414,"field_out","hit_into_play",,,,,"11","Carlos Ruiz flies out to center fielder Michael Bourn.","R","R","R","ATL","PHI","X","8","fly_ball",1,2,2011,"0.73005000000000000000","-0.33463333333333333333","-0.6120","3.6380","429667.00","425664.00","135784.00",2,4,"Top","144.58","79.32",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CH","2011-09-26","85.2","null","null","Randall Delgado",434563,517414,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,2,2011,"-1.4827000000000000","0.79483333333333333333","-0.3580","3.1230","429667.00","425664.00","135784.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2011-09-26","84.6","null","null","Randall Delgado",434563,517414,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,1,2011,"-1.3226583333333333","0.57696666666666666667","0.2820","1.7620","429667.00","425664.00","135784.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2011-09-26","80.3","null","null","Randall Delgado",434563,517414,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"0.14555000000000000000","-0.34466666666666666667","0.3000","1.0070","429667.00","425664.00","135784.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-26","93.6","null","null","Randall Delgado",434563,517414,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.4576500000000000","0.95966666666666666667","0.0350","2.7100","429667.00","425664.00","135784.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-26","93.3","null","null","Randall Delgado",135784,517414,"single","hit_into_play_score",,,,,"7","Placido Polanco singles on a ground ball to center fielder Michael Bourn.    Hunter Pence scores.    Ryan Howard to 3rd.    Shane Victorino to 2nd.","R","R","R","ATL","PHI","X","null","ground_ball",2,2,2011,"-1.11390833333333333333","1.02273333333333333333","-0.8250","1.8990","452254.00","429667.00","425664.00",2,4,"Top","124.50","94.38",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FT","2011-09-26","93.3","null","null","Randall Delgado",135784,517414,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,2,2011,"-1.3630166666666667","1.3180000000000000","1.9020","2.8470","452254.00","429667.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2011-09-26","85.0","null","null","Randall Delgado",135784,517414,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,1,2011,"-1.6288250000000000","0.78050000000000000000","0.4480","1.5980","452254.00","429667.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2011-09-26","92.1","null","null","Randall Delgado",135784,517414,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,0,2011,"-1.4159000000000000","1.10300000000000000000","-0.3790","2.8670","452254.00","429667.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-26","92.0","null","null","Randall Delgado",135784,517414,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-1.14313333333333333333","0.99550000000000000000","-1.2130","1.8580","452254.00","429667.00","425664.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-26","91.7","null","null","Randall Delgado",116380,517414,"field_out","hit_into_play",,,,,"2","Raul Ibanez pops out to first baseman Freddie Freeman in foul territory.","R","L","R","ATL","PHI","X","3","popup",1,0,2011,"-1.08607500000000000000","1.4756666666666667","-0.0490","3.2610","452254.00","429667.00","425664.00",1,4,"Top","155.62","190.76",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CH","2011-09-26","84.1","null","null","Randall Delgado",116380,517414,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.2224583333333333","0.85360000000000000000","0.9680","0.1660","452254.00","429667.00","425664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-26","84.5","null","null","Randall Delgado",425664,517414,"walk","blocked_ball",,,,,"13","Shane Victorino walks.    Ryan Howard to 2nd.","R","L","R","ATL","PHI","B","null","null",3,2,2011,"-1.6775333333333333","0.70023333333333333333","-0.1700","-0.0010","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"CH","2011-09-26","84.4","null","null","Randall Delgado",425664,517414,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,2,2011,"-1.4381666666666667","0.47520000000000000000","-0.6960","0.4430","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2011-09-26","81.0","null","null","Randall Delgado",425664,517414,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"0.06483333333333333333","-0.29306666666666666667","0.8300","-0.8300","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2011-09-26","80.1","null","null","Randall Delgado",425664,517414,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,2,2011,"0.11354166666666666667","-0.42636666666666666667","-0.4400","0.7690","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2011-09-26","89.4","null","null","Randall Delgado",425664,517414,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-1.3045666666666667","1.11160000000000000000","-0.0500","1.9920","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-26","82.8","null","null","Randall Delgado",425664,517414,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-0.96500000000000000000","0.89516666666666666667","-0.6780","1.4250","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-26","79.8","null","null","Randall Delgado",425664,517414,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.27334166666666666667","-0.63276666666666666667","-0.3840","0.9550","452254.00","null","429667.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-26","90.1","null","null","Randall Delgado",429667,517414,"single","hit_into_play_no_out",,,,,"13","Ryan Howard singles on a fly ball to right fielder Matt Diaz.    Hunter Pence to 3rd.","R","L","R","ATL","PHI","X","null","fly_ball",2,1,2011,"-1.4284250000000000","1.06000000000000000000","-1.7070","2.7140","null","null","452254.00",1,4,"Top","149.60","92.37",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FT","2011-09-26","88.8","null","null","Randall Delgado",429667,517414,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.5870750000000000","0.81920000000000000000","-1.9060","2.9370","null","null","452254.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-09-26","88.5","null","null","Randall Delgado",429667,517414,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.5369750000000000","1.09583333333333333333","-0.9680","2.1140","null","null","452254.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-09-26","90.9","null","null","Randall Delgado",429667,517414,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.2836916666666667","1.09153333333333333333","-1.5340","3.3940","null","null","452254.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-09-26","94.7","null","null","Randall Delgado",452254,517414,"single","hit_into_play_no_out",,,,,"4","Hunter Pence singles on a line drive to left fielder Martin Prado.","R","R","R","ATL","PHI","X","null","line_drive",3,2,2011,"-1.4534750000000000","1.22340000000000000000","-0.7420","2.8580","null","null","null",1,4,"Top","91.37","104.42",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"8"
"FT","2011-09-26","87.3","null","null","Randall Delgado",452254,517414,"null","foul",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",3,2,2011,"-1.5801166666666667","0.28170000000000000000","-0.4050","1.7050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CH","2011-09-26","86.7","null","null","Randall Delgado",452254,517414,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2011,"-1.2697750000000000","0.71743333333333333333","0.4320","0.9710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2011-09-26","86.6","null","null","Randall Delgado",452254,517414,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",2,2,2011,"-1.3365750000000000","0.41500000000000000000","-0.1630","1.6430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2011-09-26","94.2","null","null","Randall Delgado",452254,517414,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",1,2,2011,"-1.3157000000000000","0.89230000000000000000","-2.5620","2.1010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2011-09-26","81.9","null","null","Randall Delgado",452254,517414,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2011,"0.09127500000000000000","-0.49230000000000000000","0.5790","-1.0930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-09-26","94.8","null","null","Randall Delgado",452254,517414,"null","called_strike",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",0,1,2011,"-0.89820000000000000000","1.5129333333333333","0.8750","2.7590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-09-26","93.1","null","null","Randall Delgado",452254,517414,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.5216666666666667","0.83353333333333333333","-0.8180","2.0250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-26","93.8","null","null","Randall Delgado",400284,517414,"field_out","hit_into_play",,,,,"11","Chase Utley grounds out, second baseman Dan Uggla to pitcher Randall Delgado.","R","L","R","ATL","PHI","X","4","ground_ball",2,1,2011,"-1.3671916666666667","1.25636666666666666667","-1.0900","3.0500","null","null","null",0,4,"Top","150.60","149.60",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2011-09-26","80.9","null","null","Randall Delgado",400284,517414,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-0.11469166666666666667","-0.52526666666666666667","0.3600","0.7380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2011-09-26","93.2","null","null","Randall Delgado",400284,517414,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.19601666666666666667","1.3739000000000000","-0.2590","1.6340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-26","93.1","null","null","Randall Delgado",400284,517414,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.71450000000000000000","1.5201000000000000","-1.6520","2.5940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-26","95.1","null","null","Randall Delgado",276519,517414,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, shortstop Alex Gonzalez to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","6","ground_ball",0,0,2011,"-0.86201666666666666667","1.6376333333333333","-0.7630","2.0400","null","null","null",2,3,"Top","128.51","144.58",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FT","2011-09-26","94.3","null","null","Randall Delgado",424324,517414,"field_out","hit_into_play",,,,,"13","Cliff Lee flies out to left fielder Martin Prado.","R","L","R","ATL","PHI","X","7","fly_ball",3,2,2011,"-1.3115250000000000","1.08866666666666666667","-0.4440","1.5310","null","null","null",1,3,"Top","75.30","92.37",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"7"
"FT","2011-09-26","92.7","null","null","Randall Delgado",424324,517414,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.17375000000000000000","1.01413333333333333333","-0.2860","2.4310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2011-09-26","94.0","null","null","Randall Delgado",424324,517414,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,2,2011,"-0.81609166666666666667","1.4040000000000000","-1.5460","2.2170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2011-09-26","92.6","null","null","Randall Delgado",424324,517414,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,1,2011,"-1.2934333333333333","0.97543333333333333333","-1.6640","2.2490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-09-26","83.5","null","null","Randall Delgado",424324,517414,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.2461166666666667","0.67443333333333333333","-1.9190","2.1950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-09-26","91.5","null","null","Randall Delgado",424324,517414,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.4159000000000000","1.08866666666666666667","-0.0740","2.3260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-26","94.5","null","null","Randall Delgado",424324,517414,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.81052500000000000000","1.3925333333333333","-1.2680","2.8810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-26","95.4","null","null","Randall Delgado",434563,517414,"field_out","hit_into_play",,,,,"2","Carlos Ruiz pops out to second baseman Dan Uggla in foul territory.","R","R","R","ATL","PHI","X","4","popup",0,0,2011,"-0.81470000000000000000","1.5688333333333333","0.2080","2.7360","null","null","null",0,3,"Top","190.76","152.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2011-09-26","91.6","null","null","Randall Delgado",135784,517414,"force_out","hit_into_play",,,,,"3","Placido Polanco grounds into a force out, shortstop Alex Gonzalez to second baseman Dan Uggla.    Shane Victorino out at 2nd.","R","R","R","ATL","PHI","X","6","ground_ball",2,0,2011,"-1.2391583333333333","1.08866666666666666667","0.4420","2.8430","null","null","425664.00",2,2,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2011-09-26","91.2","null","null","Randall Delgado",135784,517414,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2011,"-1.4673916666666667","1.19043333333333333333","1.1800","1.4230","null","null","425664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2011-09-26","78.7","null","null","Randall Delgado",135784,517414,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"0.10240833333333333333","-0.38480000000000000000","1.0880","1.1780","null","null","425664.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2011-09-26","82.6","null","null","Randall Delgado",116380,517414,"field_out","hit_into_play",,,,,"13","Raul Ibanez flies out to left fielder Martin Prado.","R","L","R","ATL","PHI","X","7","fly_ball",0,2,2011,"-1.01092500000000000000","0.94246666666666666667","-0.8930","1.2880","null","null","425664.00",1,2,"Top","90.36","93.37",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
