"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-10","81.8","null","null","Jeff Manship",285064,453249,"null","foul",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,1,2013,"-0.03675833333333333333","-1.0799666666666667","0.7000","2.1700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-10","88.7","null","null","Jeff Manship",285064,453249,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2013,"-0.38467500000000000000","-0.53960000000000000000","-0.0400","2.3000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2013-09-10","77.0","null","null","Jeff Manship",543633,453249,"field_out","hit_into_play",,,,,"8","Juan Perez pops out to shortstop Troy Tulowitzki.","R","R","R","SF","COL","X","6","popup",0,0,2013,"0.10797500000000000000","-1.5687333333333333","0.1300","1.5800","null","null","467055.00",2,3,"Bot","119.48","168.67",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2013-09-10","86.6","null","null","Jeff Manship",435078,453249,"field_out","hit_into_play",,,,,"13","Joaquin Arias flies out to center fielder Charlie Blackmon.","R","R","R","SF","COL","X","8","fly_ball",1,2,2013,"-0.44034166666666666667","-0.9223000000000000","-0.6200","1.2200","null","null","467055.00",1,3,"Bot","129.52","82.33",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2013-09-10","79.8","null","null","Jeff Manship",435078,453249,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2013,"0.29028333333333333333","-1.4798666666666667","1.1100","0.7900","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-09-10","87.6","null","null","Jeff Manship",435078,453249,"null","foul",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,1,2013,"-0.52662500000000000000","-0.81050000000000000000","-0.1300","2.0400","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-10","88.9","null","null","Jeff Manship",435078,453249,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2013,"-0.47652500000000000000","-0.49660000000000000000","-0.4800","2.6300","null","null","467055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-10","90.3","null","null","Jeff Manship",467055,453249,"walk","ball",,,,,"11","Pablo Sandoval walks.","R","L","R","SF","COL","B","null","null",3,0,2013,"-0.71032500000000000000","-0.8965000000000000","-1.1300","2.7600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FT","2013-09-10","89.0","null","null","Jeff Manship",467055,453249,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,0,2013,"-0.59899166666666666667","-0.9567000000000000","-1.7800","3.3200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2013-09-10","78.9","null","null","Jeff Manship",467055,453249,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,0,2013,"0.13998333333333333333","-1.5228666666666667","1.2200","0.7300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-10","90.1","null","null","Jeff Manship",467055,453249,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2013,"-0.52245000000000000000","-0.78326666666666666667","0.3100","0.3300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-10","82.6","null","null","Jeff Manship",452254,453249,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging, catcher Wilin Rosario to first baseman Todd Helton.","R","R","R","SF","COL","S","null","null",1,2,2013,"-0.14113333333333333333","-1.2104000000000000","1.0400","0.3600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2013-09-10","82.5","null","null","Jeff Manship",452254,453249,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",1,2,2013,"-0.09520833333333333333","-1.2734666666666667","-0.3200","2.4800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2013-09-10","88.0","null","null","Jeff Manship",452254,453249,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",1,1,2013,"-0.46539166666666666667","-0.64136666666666666667","-0.7900","2.4700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-10","89.9","null","null","Jeff Manship",452254,453249,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2013,"-0.45982500000000000000","-0.54533333333333333333","1.4800","2.3100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2013-09-10","81.5","null","null","Jeff Manship",452254,453249,"null","called_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,0,2013,"-0.08964166666666666667","-1.2792000000000000","-0.8600","2.3900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",348896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-02","88.8","null","null","Jeff Manship",454560,453249,"field_out","hit_into_play",,,,,"2","A.  J.   Ellis lines out to center fielder Charlie Blackmon.","R","R","R","COL","LAD","X","8","line_drive",3,2,2013,"-0.47652500000000000000","0.90950000000000000000","0.0740","3.1160","null","null","null",2,6,"Top","123.49","84.34",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2013-09-02","89.4","null","null","Jeff Manship",454560,453249,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",3,2,2013,"-0.46956666666666666667","1.08150000000000000000","0.4930","2.7410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"CU","2013-09-02","82.3","null","null","Jeff Manship",454560,453249,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,2,2013,"0.27775833333333333333","-0.14830000000000000000","-1.1420","3.9790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2013-09-02","84.0","null","null","Jeff Manship",454560,453249,"null","foul",,,,,"8","null","R","R","R","COL","LAD","S","null","null",2,1,2013,"-0.76877500000000000000","0.94533333333333333333","0.1590","1.7630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2013-09-02","81.9","null","null","Jeff Manship",454560,453249,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",2,0,2013,"0.06344166666666666667","0.25733333333333333333","0.1600","3.2000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2013-09-02","84.5","null","null","Jeff Manship",454560,453249,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.76042500000000000000","0.95680000000000000000","0.9010","2.7800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-02","91.1","null","null","Jeff Manship",454560,453249,"null","ball",,,,,"8","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.91768333333333333333","1.23343333333333333333","0.2710","1.4240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-02","89.3","null","null","Jeff Manship",407885,453249,"field_out","hit_into_play",,,,,"7","Mark Ellis grounds out, third baseman Nolan Arenado to first baseman Jordan Pacheco.","R","R","R","COL","LAD","X","5","ground_ball",1,2,2013,"-0.94134166666666666667","0.75613333333333333333","-0.7570","1.8340","null","null","null",1,6,"Top","96.39","165.66",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2013-09-02","82.4","null","null","Jeff Manship",407885,453249,"null","foul",,,,,"14","null","R","R","R","COL","LAD","S","null","null",1,2,2013,"0.09405833333333333333","-0.00353333333333333333","0.8760","1.2980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-02","82.1","null","null","Jeff Manship",407885,453249,"null","swinging_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,1,2013,"0.00360000000000000000","0.00363333333333333333","0.5990","1.8570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-02","89.9","null","null","Jeff Manship",407885,453249,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,1,2013,"-0.45286666666666666667","1.20333333333333333333","1.3890","2.6030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-09-02","81.5","null","null","Jeff Manship",407885,453249,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.17199166666666666667","0.02083333333333333333","0.3040","2.2270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-02","87.9","null","null","Jeff Manship",444843,453249,"home_run","hit_into_play_score",,,,,"14","Andre Ethier homers (11) on a fly ball to right field.    Adrian Gonzalez scores.","R","L","R","COL","LAD","X","null","fly_ball",2,2,2013,"-0.89680833333333333333","0.98260000000000000000","0.9970","2.2930","null","null","408236.00",1,6,"Top","202.81","54.22",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"5"
"FT","2013-09-02","90.1","null","null","Jeff Manship",444843,453249,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,2,2013,"-0.86758333333333333333","0.89230000000000000000","-1.4100","2.7760","null","null","408236.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-09-02","83.3","null","null","Jeff Manship",444843,453249,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,1,2013,"-1.09999166666666666667","0.39350000000000000000","-0.8810","1.0300","null","null","408236.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-09-02","89.1","null","null","Jeff Manship",444843,453249,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,1,2013,"-0.97891666666666666667","0.77333333333333333333","-1.3180","1.8480","null","null","408236.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-09-02","82.0","null","null","Jeff Manship",444843,453249,"null","swinging_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",0,0,2013,"-1.08050833333333333333","0.21146666666666666667","-0.6350","2.0740","null","null","408236.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-02","89.3","null","null","Jeff Manship",434670,453249,"sac_fly","hit_into_play_score",,,,,"11","Hanley Ramirez out on a sacrifice fly to center fielder Charlie Blackmon.   Yasiel Puig scores.","R","R","R","COL","LAD","X","8","fly_ball",0,1,2013,"-0.71171666666666666667","1.08866666666666666667","-0.9420","2.7050","624577.00","null","408236.00",0,6,"Top","100.40","71.29",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"CU","2013-09-02","82.0","null","null","Jeff Manship",434670,453249,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,0,2013,"0.12189166666666666667","0.53683333333333333333","1.6540","1.8810","624577.00","null","408236.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2013-09-02","89.4","null","null","Jeff Manship",408236,453249,"single","hit_into_play_no_out",,,,,"7","Adrian Gonzalez singles on a ground ball to right fielder Michael Cuddyer.   Yasiel Puig to 3rd.","R","L","R","COL","LAD","X","null","ground_ball",0,0,2013,"-1.13200000000000000000","1.06430000000000000000","-0.3450","2.1490","null","null","624577.00",0,6,"Top","163.65","121.49",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2013-09-02","90.8","null","null","Jeff Manship",624577,453249,"field_error","hit_into_play_no_out",,,,,"2","Yasiel Puig reaches on a throwing error by third baseman Nolan Arenado.","R","R","R","COL","LAD","X","5","ground_ball",3,2,2013,"-0.85227500000000000000","1.26783333333333333333","-0.1680","3.2010","null","null","null",0,6,"Top","100.40","167.67",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CH","2013-09-02","83.8","null","null","Jeff Manship",624577,453249,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",3,1,2013,"-0.81330833333333333333","0.52823333333333333333","-0.0980","3.3890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2013-09-02","81.0","null","null","Jeff Manship",624577,453249,"null","called_strike",,,,,"3","null","R","R","R","COL","LAD","S","null","null",3,0,2013,"0.03560833333333333333","0.29460000000000000000","0.6300","2.9310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-02","89.2","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,0,2013,"-0.65326666666666666667","1.18756666666666666667","-1.6640","3.2000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2013-09-02","89.0","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,0,2013,"-0.83000833333333333333","0.82350000000000000000","-0.9660","1.2570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2013-09-02","82.5","null","null","Jeff Manship",624577,453249,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2013,"-0.11747500000000000000","0.36913333333333333333","1.7840","0.6200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-02","86.4","null","null","Jeff Manship",408307,453249,"field_out","hit_into_play",,,,,"5","Carl Crawford flies out to right fielder Michael Cuddyer.","R","L","R","COL","LAD","X","9","fly_ball",0,0,2013,"-0.66579166666666666667","1.22340000000000000000","-0.2240","2.3010","null","null","477132.00",2,5,"Top","178.71","113.45",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2013-09-02","84.8","null","null","Jeff Manship",477132,453249,"single","hit_into_play_score",,,,,"4","Clayton Kershaw singles on a line drive to center fielder Charlie Blackmon.   A.  J.   Ellis scores.    Juan Uribe scores.","R","L","R","COL","LAD","X","null","line_drive",1,0,2013,"-0.96778333333333333333","0.37773333333333333333","-0.6210","2.7000","454560.00","346874.00","null",2,5,"Top","111.45","79.32",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SI","2013-09-02","87.8","null","null","Jeff Manship",477132,453249,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2013,"-0.73676666666666666667","0.73320000000000000000","-1.2200","1.4860","454560.00","346874.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2013-08-31","83.3","null","null","Jeff Manship",453943,453249,"field_out","hit_into_play",,,,,"6","Todd Frazier flies out to center fielder Charlie Blackmon.","R","R","R","COL","CIN","X","8","fly_ball",0,1,2013,"-0.00475000000000000000","-1.0900000000000000","0.4410","2.2910","null","null","null",2,9,"Top","157.63","58.23",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-08-31","91.6","null","null","Jeff Manship",453943,453249,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",0,0,2013,"-0.37354166666666666667","-0.57973333333333333333","-0.7020","2.2670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-08-31","83.2","null","null","Jeff Manship",407886,453249,"strikeout","swinging_strike",,,,,"9","Ryan Ludwick strikes out swinging.","R","R","R","COL","CIN","S","null","null",2,2,2013,"-0.03675833333333333333","-1.1573666666666667","0.5300","1.7030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2013-08-31","92.5","null","null","Jeff Manship",407886,453249,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,2,2013,"-0.22741666666666666667","-0.43496666666666666667","1.6630","3.0360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2013-08-31","84.0","null","null","Jeff Manship",407886,453249,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",1,1,2013,"-0.01031666666666666667","-1.1115000000000000","0.2320","2.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-08-31","91.0","null","null","Jeff Manship",407886,453249,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,1,2013,"-0.48626666666666666667","-0.70013333333333333333","-0.0860","0.5040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2013-08-31","83.9","null","null","Jeff Manship",407886,453249,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,0,2013,"-0.01866666666666666667","-1.1416000000000000","1.0310","1.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-08-31","84.1","null","null","Jeff Manship",457803,453249,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, pitcher Jeff Manship to first baseman Todd Helton.","R","L","R","COL","CIN","X","1","ground_ball",0,2,2013,"0.03282500000000000000","-1.0957333333333333","-0.5740","1.4550","null","null","null",0,9,"Top","135.54","175.70",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2013-08-31","83.8","null","null","Jeff Manship",457803,453249,"null","swinging_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",0,1,2013,"0.02586666666666666667","-1.0814000000000000","-0.1610","0.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-08-31","90.2","null","null","Jeff Manship",457803,453249,"null","called_strike",,,,,"11","null","R","L","R","COL","CIN","S","null","null",0,0,2013,"-0.40276666666666666667","-0.75890000000000000000","-0.9410","3.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-08-24","82.6","null","null","Jeff Manship",588751,453249,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria flies out to center fielder Dexter Fowler.","R","R","R","MIA","COL","X","8","fly_ball",1,2,2013,"0.32090000000000000000","0.04950000000000000000","0.2700","2.0370","null","null","448296.00",2,6,"Bot","113.45","76.31",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2013-08-24","88.2","null","null","Jeff Manship",588751,453249,"null","foul",,,,,"11","null","R","R","R","MIA","COL","S","null","null",1,1,2013,"-1.3240500000000000","0.69593333333333333333","-0.9870","3.5240","null","null","448296.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2013-08-24","87.0","null","null","Jeff Manship",588751,453249,"null","ball",,,,,"13","null","R","R","R","MIA","COL","B","null","null",0,1,2013,"-1.14174166666666666667","0.68733333333333333333","-1.4540","1.2770","null","null","448296.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-24","89.9","null","null","Jeff Manship",588751,453249,"null","foul",,,,,"2","null","R","R","R","MIA","COL","S","null","null",0,0,2013,"-0.95665000000000000000","1.4369666666666667","-0.1520","3.1310","null","null","448296.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2013-08-24","78.8","null","null","Jeff Manship",448296,453249,"walk","ball",,,,,"1","Ed Lucas walks.","R","R","R","MIA","COL","B","null","null",3,2,2013,"0.69804166666666666667","-0.32030000000000000000","-0.3640","3.3250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"8"
"FF","2013-08-24","91.3","null","null","Jeff Manship",448296,453249,"null","ball",,,,,"12","null","R","R","R","MIA","COL","B","null","null",2,2,2013,"-0.73815833333333333333","1.6634333333333333","1.6780","2.7330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
