"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","94.4","null","null","Brad Penny",457708,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.45036166666666666667","2.0679200000000000","0.3390","1.2430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7060","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-30","94.6","null","null","Brad Penny",440251,207267,"field_out","hit_into_play",,,,,"2","Ryan Roberts pops out to first baseman Travis Ishikawa in foul territory.","R","R","R","SF","ARI","X","3","popup",1,2,2009,"-1.3715058333333333","1.18642000000000000000","-0.0500","3.4700","null","null","null",0,8,"Top","160.64","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CU","2009-09-30","79.6","null","null","Brad Penny",440251,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2009,"0.24602833333333333333","-0.65985666666666666667","0.8020","0.4150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.6620","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-30","94.9","null","null","Brad Penny",440251,207267,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,2,2009,"-0.74609083333333333333","1.5400233333333333","0.8150","3.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2009-09-30","87.5","null","null","Brad Penny",440251,207267,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,2,2009,"0.24380166666666666667","0.44610333333333333333","0.2950","3.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-30","92.5","null","null","Brad Penny",440251,207267,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"-0.86716583333333333333","1.26554000000000000000","0.7660","2.8560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6650","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-30","93.2","null","null","Brad Penny",440251,207267,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.85269250000000000000","1.4356766666666667","-0.6370","3.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.6190","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-30","93.3","null","null","Brad Penny",452220,207267,"field_out","hit_into_play",,,,,"6","Stephen Drew flies out to center fielder Aaron Rowand.","R","L","R","SF","ARI","X","8","fly_ball",0,0,2009,"-1.3799950000000000","1.9379166666666667","0.5280","2.5640","null","null","464900.00",2,7,"Top","146.59","77.31",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FS","2009-09-30","87.1","null","null","Brad Penny",464900,207267,"force_out","hit_into_play",,,,,"13","Alex Romero grounds into a force out, third baseman Pablo Sandoval to second baseman Eugenio Velez.    Eric Byrnes out at 2nd.    Alex Romero to 1st.","R","L","R","SF","ARI","X","5","ground_ball",1,1,2009,"-1.12462416666666666667","1.12794000000000000000","-1.3670","2.2080","null","null","291565.00",1,7,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-09-30","93.7","null","null","Brad Penny",464900,207267,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-1.03889750000000000000","1.5168033333333333","-0.1210","3.4970","null","null","291565.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.5690","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-30","92.6","null","null","Brad Penny",464900,207267,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.58660583333333333333","1.8364366666666667","1.1870","3.2250","null","null","291565.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6570","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-30","93.1","null","null","Brad Penny",450315,207267,"field_out","hit_into_play",,,,,"5","Brandon Allen pops out to third baseman Pablo Sandoval in foul territory.","R","L","R","SF","ARI","X","5","popup",0,0,2009,"-1.3356008333333333","1.8850266666666667","0.2560","2.5320","null","null","291565.00",0,7,"Top","98.39","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CU","2009-09-30","79.7","null","null","Brad Penny",291565,207267,"single","hit_into_play_no_out",,,,,"1","Eric Byrnes singles on a line drive to left fielder Fred Lewis.","R","R","R","SF","ARI","X","null","line_drive",0,1,2009,"-0.00127083333333333333","-0.73252666666666666667","-0.3540","2.5860","null","null","null",0,7,"Top","83.33","115.46",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2009-09-30","92.7","null","null","Brad Penny",291565,207267,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.92269333333333333333","1.4312333333333333","0.2300","1.8610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8690","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-30","93.9","null","null","Brad Penny",467827,207267,"field_out","hit_into_play",,,,,"9","Gerardo Parra grounds out, pitcher Brad Penny to first baseman Travis Ishikawa.","R","L","R","SF","ARI","X","1","ground_ball",2,0,2009,"-0.30409750000000000000","1.5139366666666667","0.3750","1.9020","null","null","null",2,6,"Top","132.53","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FS","2009-09-30","89.0","null","null","Brad Penny",467827,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-1.3221016666666667","1.26009333333333333333","-0.3890","1.0890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.6160","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-09-30","80.5","null","null","Brad Penny",467827,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"0.15083833333333333333","-0.8920566666666667","-0.0170","1.0490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2860","1.7810","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-30","95.9","null","null","Brad Penny",448602,207267,"field_out","hit_into_play",,,,,"2","Mark Reynolds flies out to center fielder Aaron Rowand.","R","R","R","SF","ARI","X","8","fly_ball",2,2,2009,"-0.96680916666666666667","1.8721266666666667","-0.2290","3.0560","null","null","null",1,6,"Top","102.41","76.31",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FS","2009-09-30","88.9","null","null","Brad Penny",448602,207267,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",2,1,2009,"-1.2752025000000000","1.8823033333333333","0.4870","2.9780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FS","2009-09-30","86.9","null","null","Brad Penny",448602,207267,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,1,2009,"0.14680250000000000000","0.81791000000000000000","0.4750","4.6430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.5780","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FS","2009-09-30","88.0","null","null","Brad Penny",448602,207267,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-0.19373833333333333333","0.49784666666666666667","-0.7850","2.4370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-30","94.9","null","null","Brad Penny",448602,207267,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.06060750000000000000","2.1066200000000000","0.3050","1.9250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6230","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-09-30","80.3","null","null","Brad Penny",471083,207267,"field_out","hit_into_play",,,,,"8","Miguel Montero grounds out sharply to first baseman Travis Ishikawa.","R","L","R","SF","ARI","X","3","ground_ball",0,0,2009,"0.14652416666666666667","-0.69253666666666666667","-0.1560","1.7260","null","null","null",0,6,"Top","148.59","161.65",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2009-09-30","94.5","null","null","Brad Penny",457708,207267,"strikeout","called_strike",,,,,"6","Justin Upton called out on strikes.","R","R","R","SF","ARI","S","null","null",1,2,2009,"-1.2760375000000000","1.6905233333333333","0.8120","2.2360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6230","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CU","2009-09-30","79.9","null","null","Brad Penny",457708,207267,"null","foul",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"0.39243166666666666667","-0.63262333333333333333","-0.3090","2.1100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-30","94.4","null","null","Brad Penny",457708,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"-0.98504000000000000000","2.0573133333333333","0.7500","0.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6630","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FS","2009-09-30","89.2","null","null","Brad Penny",457708,207267,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.14694166666666666667","1.12407000000000000000","0.2150","2.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7040","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2009-09-30","87.4","null","null","Brad Penny",440251,207267,"field_out","hit_into_play",,,,,"5","Ryan Roberts flies out to center fielder Aaron Rowand.","R","R","R","SF","ARI","X","8","fly_ball",1,1,2009,"-0.04065500000000000000","0.70611000000000000000","-0.0930","2.3760","null","null","null",1,5,"Top","139.56","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FS","2009-09-30","88.6","null","null","Brad Penny",440251,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"-1.6007133333333333","0.83367666666666666667","0.0530","0.1420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.6190","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-09-30","93.1","null","null","Brad Penny",440251,207267,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-1.11265583333333333333","1.5053366666666667","0.1840","2.6790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.6620","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-30","95.9","null","null","Brad Penny",452220,207267,"field_out","hit_into_play",,,,,"12","Stephen Drew grounds out, second baseman Eugenio Velez to pitcher Brad Penny.","R","L","R","SF","ARI","X","4","ground_ball",2,2,2009,"-0.70809833333333333333","1.4233500000000000","1.0400","2.3440","null","null","null",0,5,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FS","2009-09-30","90.0","null","null","Brad Penny",452220,207267,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2009,"-1.4218841666666667","0.98704333333333333333","-1.8810","2.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6150","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FS","2009-09-30","88.8","null","null","Brad Penny",452220,207267,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"-1.13770583333333333333","0.72273666666666666667","-0.9450","3.0540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.6980","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-09-30","94.9","null","null","Brad Penny",452220,207267,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-0.69320750000000000000","1.22182333333333333333","-0.6330","2.5160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FS","2009-09-30","87.8","null","null","Brad Penny",452220,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.2152216666666667","0.99822333333333333333","-1.0170","0.9930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.7390","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-30","96.2","null","null","Brad Penny",453381,207267,"field_out","hit_into_play",,,,,"12","Kevin Mulvey grounds out softly, pitcher Brad Penny to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","1","ground_ball",2,2,2009,"-0.68847583333333333333","2.0998833333333333","0.6630","3.7350","291565.00","null","450315.00",2,4,"Top","132.53","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2009-09-30","80.5","null","null","Brad Penny",453381,207267,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"0.42318750000000000000","-0.35513000000000000000","1.0090","0.0980","291565.00","null","450315.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6170","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-09-30","93.4","null","null","Brad Penny",453381,207267,"null","swinging_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-1.19142416666666666667","1.15976000000000000000","-0.9260","3.0350","291565.00","null","450315.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-30","93.6","null","null","Brad Penny",453381,207267,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-0.59857416666666666667","1.24561666666666666667","-1.6450","3.7250","291565.00","null","450315.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FS","2009-09-30","87.3","null","null","Brad Penny",453381,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.02117166666666666667","0.54500333333333333333","0.1030","1.3170","291565.00","null","450315.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.7440","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FS","2009-09-30","88.9","null","null","Brad Penny",450315,207267,"walk","ball",,,,,"11","Brandon Allen walks.","R","L","R","SF","ARI","B","null","null",3,1,2009,"-1.2398541666666667","0.39923333333333333333","-2.3050","3.0040","291565.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.8270","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FF","2009-09-30","95.6","null","null","Brad Penny",450315,207267,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",2,1,2009,"-0.78283083333333333333","2.0223400000000000","0.9220","4.4980","291565.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4590","1.8250","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FS","2009-09-30","88.7","null","null","Brad Penny",450315,207267,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-1.6111508333333333","0.92756000000000000000","-1.2040","2.8540","291565.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.8250","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-30","90.3","null","null","Brad Penny",450315,207267,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-1.8915716666666667","1.09354000000000000000","-0.3680","0.6630","291565.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.8250","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-30","94.3","null","null","Brad Penny",450315,207267,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.53956750000000000000","1.5405966666666667","0.5350","3.9110","291565.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.7410","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-30","94.8","null","null","Brad Penny",291565,207267,"field_error","hit_into_play_score",,,,,"12","Eric Byrnes reaches on throwing error by pitcher Brad Penny.    Gerardo Parra scores.    Eric Byrnes to 3rd.","R","R","R","SF","ARI","X","1","ground_ball",3,1,2009,"-1.13116500000000000000","1.3741866666666667","0.0620","3.4100","null","null","467827.00",2,4,"Top","119.48","183.73",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2009-09-30","94.4","null","null","Brad Penny",291565,207267,"null","called_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",3,0,2009,"-0.18678000000000000000","1.8127866666666667","-0.9130","2.9280","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.8310","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-09-30","93.8","null","null","Brad Penny",291565,207267,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,0,2009,"-0.45091833333333333333","1.4272200000000000","-1.4600","3.8440","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.7440","null","null","null","null","null","null",246552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
