"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-10","95.3","-1.5750","6.3587","Jeurys Familia",452254,544727,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,0,2017,"-1.6193","1.0049","-1.9774","2.9713","null","605412.00","456488.00",1,9,"Top","null","null",,,608700,,"170510_201451",,,,,,,"3.6532","1.8057","null","null","null","93.3050","2098","5.5440",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.9556","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-05-10","96.1","-1.4296","6.2287","Jeurys Familia",456488,544727,"field_error","hit_into_play_no_out",,,,,"13","Eduardo Nunez reaches on a force attempt, throwing error by third baseman Wilmer Flores.   Joe Panik to 2nd.  ","R","R","R","NYM","SF","X","5","ground_ball",2,2,2017,"-1.9673","0.6594","-0.3594","1.2278","null","null","605412.00",1,9,"Top","97.92","170.09",,,608700,,"170510_201346",,,,,,,"3.4206","1.6006","37","111.3","0.0220","94.9150","2177","5.8430",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.6571","0.538","0.508","0.00",1,0,0,4,75,"7"
"SI","2017-05-10","95.7","-1.4859","6.2323","Jeurys Familia",456488,544727,"null","foul",,,,,"13","null","R","R","R","NYM","SF","S","null","null",2,2,2017,"-1.9076","0.9766","-1.0776","2.4172","null","null","605412.00",1,9,"Top","null","null",,,608700,,"170510_201308",,,,,,,"3.4206","1.6006","null","null","null","93.8930","2185","5.7500",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.7492","0.000","0.000","null","null","null","null","null",75,"6"
"SI","2017-05-10","96.0","-1.5196","6.3470","Jeurys Familia",456488,544727,"null","foul",,,,,"1","null","R","R","R","NYM","SF","S","null","null",2,2,2017,"-1.3924","0.8054","-0.6964","2.9314","null","null","605412.00",1,9,"Top","null","null",,,608700,,"170510_201221",,,,,,,"3.4206","1.6006","null","null","null","94.5200","2223","5.7000",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.7992","0.000","0.000","null","null","null","null","null",75,"5"
"SI","2017-05-10","95.3","-1.4058","6.3308","Jeurys Familia",456488,544727,"null","foul",,,,,"7","null","R","R","R","NYM","SF","S","null","null",2,1,2017,"-1.4906","0.7437","-0.4742","1.9176","null","null","605412.00",1,9,"Top","null","null",,,608700,,"170510_201145",,,,,,,"3.4206","1.6006","4","50.8","-59.1366","93.9420","2117","5.6910",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.8086","0.000","0.000","null","null","null","null",1,75,"4"
"SI","2017-05-10","95.7","-1.6082","6.2397","Jeurys Familia",456488,544727,"null","called_strike",,,,,"7","null","R","R","R","NYM","SF","S","null","null",2,0,2017,"-1.5919","0.4950","-0.3692","1.8202","null","null","605412.00",1,9,"Top","null","null",,,608700,,"170510_201034",,,,,,,"3.6221","1.8411","null","null","null","94.5850","2156","5.8790",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.6204","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2017-05-10","95.2","-1.4954","6.3645","Jeurys Familia",456488,544727,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",1,0,2017,"-1.4257","0.8228","-2.1680","2.7775","null","null","605412.00",1,9,"Top","null","null",,,608700,,"170510_200955",,,,,,,"3.5354","1.6590","null","null","null","94.0180","2186","5.8140",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.6861","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2017-05-10","95.8","-1.6582","6.3693","Jeurys Familia",456488,544727,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,0,2017,"-1.7501","1.2502","-1.7740","2.8721","null","null","605412.00",1,9,"Top","null","null",,,608700,,"170510_200900",,,,,,,"3.5636","1.7064","null","null","null","94.0200","2186","5.6770",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.8229","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-05-10","96.0","-1.6237","6.1668","Jeurys Familia",605412,544727,"walk","ball",,,,,"11","Joe Panik walks.  ","R","L","R","NYM","SF","B","null","null",3,2,2017,"-1.6867","0.8571","-2.5191","3.5766","null","null","null",1,9,"Top","null","null",,,608700,,"170510_200809",,,,,,,"3.5001","1.6526","null","null","null","94.2060","2107","5.7420",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.7575","0.000","0.000","0.70",1,0,0,"null",74,"6"
"FF","2017-05-10","96.5","-1.6943","6.1905","Jeurys Familia",605412,544727,"null","foul",,,,,"6","null","R","L","R","NYM","SF","S","null","null",3,1,2017,"-0.8249","1.1945","0.6427","2.1815","null","null","null",1,9,"Top","null","null",,,608700,,"170510_200728",,,,,,,"3.2406","1.4506","343","101.3","41.8753","94.7440","2143","5.6180",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.8816","0.000","0.000","null","null","null","null",3,74,"5"
"SI","2017-05-10","96.5","-1.6326","6.1536","Jeurys Familia",605412,544727,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",2,1,2017,"-1.7710","0.4758","-0.6910","1.1898","null","null","null",1,9,"Top","null","null",,,608700,,"170510_200701",,,,,,,"3.4617","1.5757","null","null","null","95.7040","2071","6.0770",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.4229","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-05-10","96.4","-1.5209","6.0940","Jeurys Familia",605412,544727,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",1,1,2017,"-1.0614","1.0627","-1.1282","3.5112","null","null","null",1,9,"Top","null","null",,,608700,,"170510_200640",,,,,,,"3.5001","1.6815","null","null","null","95.2050","2026","5.8880",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.6111","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-05-10","86.8","-1.6042","6.1451","Jeurys Familia",605412,544727,"null","ball",,,,,"7","null","R","L","R","NYM","SF","B","null","null",0,1,2017,"-0.0233","-0.0325","-0.5600","1.5425","null","null","null",1,9,"Top","null","null",,,608700,,"170510_200621",,,,,,,"3.4809","1.6238","null","null","null","84.8970","2211","5.3720",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"55.1272","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2017-05-10","96.5","-1.5075","6.2041","Jeurys Familia",605412,544727,"null","foul",,,,,"1","null","R","L","R","NYM","SF","S","null","null",0,0,2017,"-1.7411","0.9473","-0.4190","2.7903","null","null","null",1,9,"Top","null","null",,,608700,,"170510_200549",,,,,,,"3.2406","1.4506","null","null","null","94.8490","2209","5.6710",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.8284","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-05-10","96.9","-1.4896","6.2020","Jeurys Familia",543216,544727,"field_out","hit_into_play",,,,,"4","Conor Gillaspie lines out to left fielder Curtis Granderson.  ","R","L","R","NYM","SF","X","7","line_drive",1,0,2017,"-1.8456","0.6947","-0.3892","2.6718","null","null","null",0,9,"Top","82.19","103.99",,,608700,,"170510_200512",,,,,,,"3.8656","1.6016","303","91.9","23.3150","96.0700","2028","5.8920",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.6074","0.194","0.244","0.00",1,0,0,3,73,"2"
"SI","2017-05-10","96.0","-1.5697","6.3388","Jeurys Familia",543216,544727,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,0,2017,"-1.8217","0.8325","-0.8767","3.5916","null","null","null",0,9,"Top","null","null",,,608700,,"170510_200431",,,,,,,"3.5740","1.7772","null","null","null","94.6800","2057","5.6790",490609,544727,608700,608061,435522,527038,408314,434158,501571,457803,"54.8208","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-09","97.5","-1.6341","6.0711","Jeurys Familia",624414,544727,"field_out","hit_into_play",,,,,"1","Christian Arroyo flies out to center fielder Curtis Granderson.  ","R","R","R","NYM","SF","X","8","fly_ball",1,2,2017,"-1.0903","1.2900","-0.3121","3.0844","null","null","null",2,9,"Top","132.17","62.50",,,425784,,"170510_014856",,,,,,,"3.4104","1.7021","325","90.2","34.6640","96.5800","2357","5.9510",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.5485","0.045","0.069","0.00",1,0,0,3,70,"4"
"SI","2017-05-09","96.8","-1.6291","6.2049","Jeurys Familia",624414,544727,"null","foul",,,,,"11","null","R","R","R","NYM","SF","S","null","null",1,1,2017,"-1.8117","0.7880","-1.2034","2.9670","null","null","null",2,9,"Top","null","null",,,425784,,"170510_014822",,,,,,,"3.4446","1.6936","null","null","null","96.3420","2240","6.1780",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.3218","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-05-09","87.4","-1.8100","6.0703","Jeurys Familia",624414,544727,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,1,2017,"-0.0439","-0.0627","0.5183","0.8504","null","null","null",2,9,"Top","null","null",,,425784,,"170510_014800",,,,,,,"3.5557","1.6765","null","null","null","86.3410","2323","5.4610",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"55.0388","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-05-09","96.9","-1.6869","6.1263","Jeurys Familia",624414,544727,"null","foul",,,,,"7","null","R","R","R","NYM","SF","S","null","null",0,0,2017,"-1.6661","0.4589","-0.7338","1.9011","null","null","null",2,9,"Top","null","null",,,425784,,"170510_014739",,,,,,,"3.6753","1.7107","3","38.4","-44.9292","95.8910","2167","5.7740",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.7253","0.000","0.000","null","null","null","null",1,70,"1"
"SI","2017-05-09","97.1","-1.7324","6.1385","Jeurys Familia",543216,544727,"field_out","hit_into_play",,,,,"4","Conor Gillaspie grounds out, first baseman T.  J.   Rivera to pitcher Jeurys Familia.  ","R","L","R","NYM","SF","X","3","ground_ball",0,1,2017,"-1.8832","0.6719","-0.3845","2.1944","null","null","null",1,9,"Top","160.03","167.68",,,425784,,"170510_014654",,,,,,,"3.4019","1.6337","5","78.6","-31.7470","95.8730","2211","5.8640",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.6356","0.051","0.047","0.00",1,0,0,2,69,"2"
"SI","2017-05-09","96.9","-1.7224","6.0736","Jeurys Familia",543216,544727,"null","called_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",0,0,2017,"-1.7779","0.4923","-0.7494","2.0421","null","null","null",1,9,"Top","null","null",,,425784,,"170510_014636",,,,,,,"3.3263","1.7416","null","null","null","96.1820","2204","5.9390",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.5608","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-05-09","96.9","-1.7330","6.2172","Jeurys Familia",457763,544727,"field_out","hit_into_play",,,,,"5","Buster Posey grounds out sharply, shortstop Jose Reyes to first baseman T.   Rivera.  ","R","R","R","NYM","SF","X","6","ground_ball",2,1,2017,"-1.6992","0.6671","-0.0367","2.4035","null","null","null",0,9,"Top","108.49","144.64",,,425784,,"170510_014552",,,,,,,"3.4617","1.6423","79","102.6","3.6160","95.1710","2156","5.5250",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.9746","0.584","0.549","0.00",1,0,0,4,68,"4"
"FF","2017-05-09","96.0","-1.5765","6.1687","Jeurys Familia",457763,544727,"null","ball",,,,,"12","null","R","R","R","NYM","SF","B","null","null",1,1,2017,"-0.7595","1.0691","0.4395","3.9141","null","null","null",0,9,"Top","null","null",,,425784,,"170510_014528",,,,,,,"3.4932","1.7215","null","null","null","95.6760","2051","6.0830",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.4162","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2017-05-09","96.6","-1.6895","6.2400","Jeurys Familia",457763,544727,"null","called_strike",,,,,"7","null","R","R","R","NYM","SF","S","null","null",1,0,2017,"-1.8001","0.4149","-0.4889","1.8558","null","null","null",0,9,"Top","null","null",,,425784,,"170510_014507",,,,,,,"3.6926","1.9010","null","null","null","95.6750","2124","5.9220",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.5779","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-05-09","96.1","-1.7517","6.3420","Jeurys Familia",457763,544727,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,0,2017,"-1.6333","0.8138","-1.4116","3.3810","null","null","null",0,9,"Top","null","null",,,425784,,"170510_014448",,,,,,,"3.6555","1.6702","null","null","null","94.5270","2058","5.5010",490593,544727,425784,608061,435522,527038,408314,624424,434158,457803,"54.9985","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-05-08","97.4","-1.7526","6.1178","Jeurys Familia",491676,544727,"field_out","hit_into_play",,,,,"8","Gorkys Hernandez grounds out, shortstop Jose Reyes to first baseman T.   Rivera.  ","R","R","R","NYM","SF","X","6","ground_ball",1,0,2017,"-1.4577","0.7047","-0.2273","2.0023","null","null","null",2,9,"Top","113.14","160.43",,,425784,,"170509_021541",,,,,,,"3.7854","1.5643","5","100.2","-25.3400","96.3420","2108","5.7750",490580,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.7246","0.176","0.161","0.00",1,0,0,2,71,"2"
"SI","2017-05-08","96.0","-1.7157","6.1050","Jeurys Familia",491676,544727,"null","ball",,,,,"11","null","R","R","R","NYM","SF","B","null","null",0,0,2017,"-1.5741","0.6698","-1.1136","2.9728","null","null","null",2,9,"Top","null","null",,,425784,,"170509_021523",,,,,,,"3.7145","1.9230","null","null","null","95.5070","2241","6.0140",490580,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.4854","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-05-08","96.8","-1.6222","6.1328","Jeurys Familia",434604,544727,"field_out","hit_into_play",,,,,"5","Michael Morse flies out to left fielder Michael Conforto.  ","R","R","R","NYM","SF","X","7","fly_ball",1,0,2017,"-1.2074","1.2621","-0.2106","2.7497","null","null","null",1,9,"Top","54.78","84.16",,,425784,,"170509_021446",,,,,,,"3.7454","1.5343","339","98.0","42.7690","95.6010","2211","5.6840",490580,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.8152","0.051","0.092","0.00",1,0,0,3,70,"2"
"SI","2017-05-08","95.6","-1.6447","6.1544","Jeurys Familia",434604,544727,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",0,0,2017,"-1.7514","0.8447","-0.8940","2.0896","null","null","null",1,9,"Top","null","null",,,425784,,"170509_021418",,,,,,,"3.8960","1.8867","null","null","null","94.9630","2260","6.0340",490580,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.4656","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-05-08","95.5","-1.6005","6.2211","Jeurys Familia",456488,544727,"field_out","hit_into_play",,,,,"4","Eduardo Nunez pops out to shortstop Jose Reyes.  ","R","R","R","NYM","SF","X","6","popup",0,0,2017,"-1.4580","0.6617","-0.4970","2.6527","null","null","null",0,9,"Top","105.53","126.87",,,425784,,"170509_021330",,,,,,,"3.7454","1.5343","195","71.4","51.2370","94.7350","2128","5.9030",490580,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.5971","0.096","0.095","0.00",1,0,0,3,69,"1"
"FF","2017-05-05","97.9","-1.7374","6.1369","Jeurys Familia",543829,544727,"field_out","hit_into_play",,,,,"9","Dee Gordon grounds out, shortstop Jose Reyes to first baseman T.   Rivera.  ","R","L","R","NYM","MIA","X","6","ground_ball",1,1,2017,"-0.9573","1.2792","0.7667","2.0903","null","null","null",2,9,"Top","117.71","142.64",,,425784,,"170506_022406",,,,,,,"3.6934","1.5123","5","77.1","-28.4160","97.0860","2362","5.9910",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.5087","0.065","0.061","0.00",1,0,0,2,83,"3"
"SI","2017-05-05","97.9","-1.4934","6.1341","Jeurys Familia",543829,544727,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,1,2017,"-1.6619","0.1958","1.0938","1.1079","null","null","null",2,9,"Top","null","null",,,425784,,"170506_022340",,,,,,,"3.4566","1.5521","null","null","null","96.8550","2285","5.8800",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.6198","0.000","0.000","null","null","null","null","null",83,"2"
"SI","2017-05-05","96.2","-1.6131","6.1555","Jeurys Familia",543829,544727,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,0,2017,"-1.6864","0.3735","-0.3318","2.0918","null","null","null",2,9,"Top","null","null",,,425784,,"170506_022323",,,,,,,"3.3394","1.4093","196","74.7","31.0108","95.4860","2087","5.8360",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.6639","0.000","0.000","null","null","null","null",3,83,"1"
"SI","2017-05-05","94.3","-1.6540","6.2578","Jeurys Familia",518618,544727,"field_out","hit_into_play",,,,,"5","Derek Dietrich pops out to third baseman Wilmer Flores in foul territory.  ","R","L","R","NYM","MIA","X","5","popup",1,1,2017,"-1.1437","0.5992","-0.0304","2.6450","null","null","null",1,9,"Top","97.41","188.40",,,425784,,"170506_022237",,,,,,,"3.6934","1.5123","120","78.3","74.9950","93.3550","1996","5.6690",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.8302","0.002","0.003","0.00",1,0,0,3,82,"3"
"SI","2017-05-05","97.0","-1.5956","6.1887","Jeurys Familia",518618,544727,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,1,2017,"-1.7594","0.1987","0.5282","0.5730","null","null","null",1,9,"Top","null","null",,,425784,,"170506_022214",,,,,,,"3.4535","1.7354","null","null","null","96.0740","2236","5.8080",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.6912","0.000","0.000","null","null","null","null","null",82,"2"
"SI","2017-05-05","97.0","-1.5933","6.1416","Jeurys Familia",518618,544727,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",0,0,2017,"-1.7203","0.2359","0.1125","1.8398","null","null","null",1,9,"Top","null","null",,,425784,,"170506_022158",,,,,,,"3.4196","1.7100","null","null","null","96.2080","2339","5.9430",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.5564","0.000","0.000","null","null","null","null","null",82,"1"
"SI","2017-05-05","96.7","-1.4810","6.2990","Jeurys Familia",500743,544727,"field_out","hit_into_play",,,,,"7","Miguel Rojas grounds out, shortstop Jose Reyes to first baseman T.   Rivera.  ","R","R","R","NYM","MIA","X","6","ground_ball",0,0,2017,"-1.6513","0.7127","-0.4848","1.8793","null","null","null",0,9,"Top","113.14","138.06",,,425784,,"170506_022110",,,,,,,"3.6934","1.5123","4","77.9","-32.7260","95.7200","2361","5.9680",490536,544727,425784,608061,435522,527038,408314,624424,501571,457803,"54.5320","0.051","0.047","0.00",1,0,0,2,81,"1"
"FF","2017-05-01","97.8","-2.5079","6.0768","Jeurys Familia",542255,544727,"grounded_into_double_play","hit_into_play",,,,,"5","Ender Inciarte grounds into a double play, second baseman Neil Walker to shortstop Asdrubal Cabrera to first baseman T.  J.   Rivera.   Jace Peterson out at 2nd.  ","R","L","R","ATL","NYM","X","4","ground_ball",1,2,2017,"-0.9065","1.2458","0.0849","2.8322","null","null","607054.00",1,9,"Bot","136.75","156.00",,,518595,,"170502_023645",,,,,,,"3.7487","1.5382","112","99.2","6.2050","97.1030","2210","6.0420",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.4573","0.622","0.584","0.00",1,0,0,4,77,"4"
"FF","2017-05-01","97.1","-2.4627","6.0257","Jeurys Familia",542255,544727,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,2,2017,"-1.1969","1.1002","-1.6483","2.2413","null","null","607054.00",1,9,"Bot","null","null",,,518595,,"170502_023556",,,,,,,"3.3745","1.5094","null","null","null","96.4280","2199","5.8030",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6963","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2017-05-01","96.6","-2.4345","6.0533","Jeurys Familia",542255,544727,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,1,2017,"-1.4926","0.5848","-1.1642","3.3023","null","null","607054.00",1,9,"Bot","null","null",,,518595,,"170502_023504",,,,,,,"3.7487","1.5382","184","70.7","22.1607","95.6120","2171","5.7770",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.7228","0.000","0.000","null","null","null","null",4,77,"2"
