"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-27","74.0","null","null","Cory Luebke",444135,458537,"null","called_strike",,,,,"2","null","R","R","L","SF","SD","S","null","null",0,0,2012,"-0.36519166666666666667","-0.25436666666666666667","0.1730","2.6890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-04-27","76.8","null","null","Cory Luebke",516949,458537,"field_out","hit_into_play",,,,,"9","Hector Sanchez flies out to right fielder Will Venable.","R","R","L","SF","SD","X","9","fly_ball",0,1,2012,"-0.02980000000000000000","-0.07663333333333333333","0.6460","1.8520","null","null","null",0,6,"Bot","189.76","115.46",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2012-04-27","87.7","null","null","Cory Luebke",516949,458537,"null","called_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,0,2012,"0.79824166666666666667","2.0748000000000000","-0.1630","2.1090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-04-27","92.7","null","null","Cory Luebke",435078,458537,"field_out","hit_into_play",,,,,"12","Joaquin Arias grounds out, second baseman Orlando Hudson to first baseman Yonder Alonso.","R","R","L","SF","SD","X","4","ground_ball",0,1,2012,"0.52130000000000000000","2.2009333333333333","0.5590","3.6360","457763.00","null","489209.00",2,5,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2012-04-27","83.2","null","null","Cory Luebke",435078,458537,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2012,"1.1085833333333333","0.62856666666666666667","0.3800","2.6820","457763.00","null","489209.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-04-27","91.6","null","null","Cory Luebke",489209,458537,"field_error","hit_into_play_no_out",,,,,"6","Brett Pill reaches on a fielding error by second baseman Orlando Hudson.   Buster Posey to 3rd.","R","R","L","SF","SD","X","4","ground_ball",1,2,2012,"0.22348333333333333333","2.2883666666666667","0.7110","2.3810","null","457763.00","null",2,5,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-04-27","91.8","null","null","Cory Luebke",489209,458537,"null","foul",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,2,2012,"0.22209166666666666667","1.7408333333333333","-0.9380","2.4660","null","457763.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2012-04-27","85.1","null","null","Cory Luebke",489209,458537,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,2,2012,"-0.57115833333333333333","0.93530000000000000000","-1.7460","0.4360","null","457763.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-04-27","91.1","null","null","Cory Luebke",489209,458537,"null","called_strike",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,1,2012,"0.51990833333333333333","2.0146000000000000","-0.9110","2.1340","null","457763.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-04-27","85.4","null","null","Cory Luebke",489209,458537,"null","foul_tip",,,,,"13","null","R","R","L","SF","SD","S","null","null",0,0,2012,"-0.06320000000000000000","0.83496666666666666667","-0.9890","1.1810","null","457763.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-04-27","84.0","null","null","Cory Luebke",457763,458537,"double","hit_into_play_score",,,,,"2","Buster Posey doubles (4) on a fly ball to right fielder Will Venable.   Melky Cabrera scores.","R","R","L","SF","SD","X","null","fly_ball",1,1,2012,"-0.31509166666666666667","0.96396666666666666667","0.0690","3.0710","null","466320.00","null",2,5,"Bot","202.81","89.36",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"CU","2012-04-27","76.7","null","null","Cory Luebke",457763,458537,"null","called_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",1,0,2012,"-0.63100000000000000000","-0.08236666666666666667","-0.2460","2.7420","null","466320.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-04-27","77.1","null","null","Cory Luebke",457763,458537,"null","blocked_ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2012,"-0.28865000000000000000","-0.54246666666666666667","-0.7110","0.1290","null","466320.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-04-27","92.4","null","null","Cory Luebke",467055,458537,"field_out","hit_into_play",,,,,"11","Pablo Sandoval flies out to right fielder Will Venable.","R","R","L","SF","SD","X","9","fly_ball",2,2,2012,"0.74814166666666666667","1.7021333333333333","-0.4820","3.1750","null","466320.00","null",1,5,"Bot","143.57","101.41",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2012-04-27","90.7","null","null","Cory Luebke",467055,458537,"null","foul",,,,,"1","null","R","R","L","SF","SD","S","null","null",2,1,2012,"0.19982500000000000000","2.2095333333333333","-0.7290","3.0770","null","466320.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2012-04-27","76.1","null","null","Cory Luebke",467055,458537,"null","foul",,,,,"4","null","R","R","L","SF","SD","S","null","null",2,0,2012,"-0.45425833333333333333","-0.54533333333333333333","-0.4760","2.3950","null","466320.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2012-04-27","76.3","null","null","Cory Luebke",467055,458537,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,0,2012,"-0.53497500000000000000","-0.26440000000000000000","1.1930","1.4570","null","466320.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-04-27","89.6","null","null","Cory Luebke",467055,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.40161666666666666667","1.9042333333333333","1.1250","3.3190","null","466320.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2012-04-27","82.3","null","null","Cory Luebke",466320,458537,"double","hit_into_play_no_out",,,,,"7","Melky Cabrera hits a ground-rule double (4) on a ground ball to left field, on fan interference.","R","R","L","SF","SD","X","null","ground_ball",1,0,2012,"0.72170000000000000000","0.91236666666666666667","-0.7770","1.9610","null","null","null",1,5,"Bot","58.23","128.51",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"FF","2012-04-27","88.5","null","null","Cory Luebke",466320,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.53800000000000000000","1.6505333333333333","0.3540","3.6890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-04-27","81.7","null","null","Cory Luebke",434636,458537,"field_out","hit_into_play",,,,,"2","Angel Pagan flies out to center fielder Cameron Maybin.","R","R","L","SF","SD","X","8","fly_ball",0,0,2012,"-0.27751666666666666667","0.54686666666666666667","-0.1320","2.8740","null","null","null",0,5,"Bot","102.41","54.22",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2012-04-27","92.4","null","null","Cory Luebke",459345,458537,"field_out","hit_into_play",,,,,"6","Eric Hacker grounds out, second baseman Orlando Hudson to first baseman Yonder Alonso.","R","R","L","SF","SD","X","4","ground_ball",1,1,2012,"0.47398333333333333333","1.8139333333333333","0.6570","2.6360","null","435078.00","444135.00",2,4,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2012-04-27","92.6","null","null","Cory Luebke",459345,458537,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,1,2012,"0.14833333333333333333","2.0275000000000000","0.0380","0.9310","null","435078.00","444135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-04-27","90.4","null","null","Cory Luebke",459345,458537,"null","called_strike",,,,,"5","null","R","R","L","SF","SD","S","null","null",0,0,2012,"0.79406666666666666667","1.8397333333333333","-0.0960","2.1670","null","435078.00","444135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-04-27","83.4","null","null","Cory Luebke",444135,458537,"single","hit_into_play_no_out",,,,,"8","Ryan Theriot singles on a line drive to left fielder Jesus Guzman.   Joaquin Arias to 2nd.","R","R","L","SF","SD","X","null","line_drive",1,1,2012,"1.2032166666666667","0.82923333333333333333","-0.1440","1.6180","null","null","435078.00",2,4,"Bot","95.38","113.45",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2012-04-27","90.0","null","null","Cory Luebke",444135,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,1,2012,"0.32646666666666666667","1.8526333333333333","0.6150","4.0790","null","null","435078.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-04-27","90.2","null","null","Cory Luebke",444135,458537,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2012,"0.41414166666666666667","2.4489000000000000","0.4970","2.4460","null","null","435078.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-04-27","83.7","null","null","Cory Luebke",516949,458537,"field_out","hit_into_play",,,,,"8","Hector Sanchez lines out to left fielder Jesus Guzman.","R","R","L","SF","SD","X","7","line_drive",1,0,2012,"0.91096666666666666667","0.73320000000000000000","-0.0990","1.4100","null","null","435078.00",1,4,"Bot","68.27","111.45",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2012-04-27","83.5","null","null","Cory Luebke",516949,458537,"null","ball",,,,,"9","null","R","R","L","SF","SD","B","null","null",0,0,2012,"1.2296583333333333","0.44796666666666666667","0.6570","1.6890","null","null","435078.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-04-27","83.8","null","null","Cory Luebke",435078,458537,"single","hit_into_play_no_out",,,,,"5","Joaquin Arias singles on a ground ball to shortstop Andy Parrino.","R","R","L","SF","SD","X","null","ground_ball",1,1,2012,"1.0097750000000000","0.30033333333333333333","-0.1870","2.3550","null","null","null",1,4,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"CH","2012-04-27","85.5","null","null","Cory Luebke",435078,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,1,2012,"1.2714083333333333","0.57840000000000000000","1.1620","2.8950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-04-27","90.6","null","null","Cory Luebke",435078,458537,"null","called_strike",,,,,"6","null","R","R","L","SF","SD","S","null","null",0,0,2012,"0.22348333333333333333","2.0490000000000000","0.7360","2.6900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-04-27","91.7","null","null","Cory Luebke",489209,458537,"field_out","hit_into_play",,,,,"1","Brett Pill pops out to first baseman Yonder Alonso in foul territory.","R","R","L","SF","SD","X","3","popup",1,2,2012,"0.70639166666666666667","2.0862666666666667","-0.5050","3.0180","null","null","null",0,4,"Bot","163.65","180.72",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2012-04-27","78.0","null","null","Cory Luebke",489209,458537,"null","foul",,,,,"8","null","R","R","L","SF","SD","S","null","null",1,1,2012,"-0.05485000000000000000","-0.53816666666666666667","-0.1300","1.8240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-04-27","89.8","null","null","Cory Luebke",489209,458537,"null","called_strike",,,,,"8","null","R","R","L","SF","SD","S","null","null",1,0,2012,"0.45310833333333333333","1.8583666666666667","-0.1580","2.0310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-04-27","74.4","null","null","Cory Luebke",489209,458537,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,0,2012,"-0.11469166666666666667","-0.38336666666666666667","-0.8280","1.4330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-04-27","92.7","null","null","Cory Luebke",457763,458537,"field_out","hit_into_play",,,,,"5","Buster Posey lines out to center fielder Cameron Maybin.","R","R","L","SF","SD","X","8","line_drive",3,2,2012,"0.34734166666666666667","1.7680666666666667","-0.0810","2.7610","null","null","467055.00",2,3,"Bot","124.50","78.31",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2012-04-27","90.7","null","null","Cory Luebke",457763,458537,"null","foul",,,,,"6","null","R","R","L","SF","SD","S","null","null",3,1,2012,"0.76762500000000000000","2.2038000000000000","0.5340","2.6420","null","null","467055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2012-04-27","88.4","null","null","Cory Luebke",457763,458537,"null","called_strike",,,,,"2","null","R","R","L","SF","SD","S","null","null",3,0,2012,"0.49485833333333333333","2.1866000000000000","-0.0480","3.5530","null","null","467055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-04-27","91.2","null","null","Cory Luebke",457763,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",2,0,2012,"0.38074166666666666667","2.0633333333333333","0.4340","4.1450","null","null","467055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-04-27","84.9","null","null","Cory Luebke",457763,458537,"null","ball",,,,,"1","null","R","R","L","SF","SD","B","null","null",1,0,2012,"-0.02980000000000000000","0.37916666666666666667","-0.4200","3.5200","null","null","467055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-04-27","90.7","null","null","Cory Luebke",457763,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.9847250000000000","1.7938666666666667","1.2140","3.2840","null","null","467055.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-04-27","86.5","null","null","Cory Luebke",467055,458537,"single","hit_into_play_no_out",,,,,"4","Pablo Sandoval singles on a line drive to left fielder Jesus Guzman.","R","R","L","SF","SD","X","null","line_drive",1,1,2012,"1.3897000000000000","0.54400000000000000000","-0.7580","1.9810","null","null","null",2,3,"Bot","70.28","118.47",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CH","2012-04-27","87.8","null","null","Cory Luebke",467055,458537,"null","ball",,,,,"13","null","R","R","L","SF","SD","B","null","null",0,1,2012,"1.4258833333333333","0.73463333333333333333","-0.9440","1.6500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-04-27","84.2","null","null","Cory Luebke",467055,458537,"null","called_strike",,,,,"1","null","R","R","L","SF","SD","S","null","null",0,0,2012,"0.89565833333333333333","0.90663333333333333333","-0.6680","2.5190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-04-27","84.3","null","null","Cory Luebke",466320,458537,"field_out","hit_into_play",,,,,"9","Melky Cabrera grounds out, pitcher Cory Luebke to first baseman Yonder Alonso.   Angel Pagan to 2nd.","R","R","L","SF","SD","X","1","ground_ball",1,0,2012,"1.2825416666666667","1.03706666666666666667","0.6080","2.0090","null","null","434636.00",0,3,"Bot","120.48","185.74",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2012-04-27","90.4","null","null","Cory Luebke",466320,458537,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2012,"0.49625000000000000000","1.8469000000000000","1.2220","3.6820","null","null","434636.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-04-27","90.6","null","null","Cory Luebke",434636,458537,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a ground ball to center fielder Cameron Maybin.","R","R","L","SF","SD","X","null","ground_ball",3,2,2012,"0.66046666666666666667","2.4460333333333333","-0.1640","2.2380","null","null","null",0,3,"Bot","121.49","88.35",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",318029,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"6"
