"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-15","91.6","null","null","Mark Lowe",502481,450275,"triple","hit_into_play_score",,,,,"13","Jarrod Dyson triples (2) on a line drive to right fielder Josh Hamilton.   Elliot Johnson scores.","R","L","R","LAA","KC","X","null","line_drive",3,2,2013,"-0.46956666666666666667","1.7222000000000000","-0.9310","2.0090","471107.00","null","null",2,3,"Top","167.67","57.23",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",27,"6"
"FF","2013-05-15","93.1","null","null","Mark Lowe",502481,450275,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",2,2,2013,"-0.72702500000000000000","1.7781000000000000","-2.0240","3.4030","471107.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-05-15","92.7","null","null","Mark Lowe",502481,450275,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",1,2,2013,"-1.5926416666666667","1.4527333333333333","-0.3220","1.0870","456715.00","471107.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-05-15","92.3","null","null","Mark Lowe",502481,450275,"null","foul",,,,,"4","null","R","L","R","LAA","KC","S","null","null",1,1,2013,"-0.67831666666666666667","1.7766666666666667","-0.3460","2.4560","456715.00","471107.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-05-15","93.6","null","null","Mark Lowe",502481,450275,"null","foul",,,,,"4","null","R","L","R","LAA","KC","S","null","null",1,0,2013,"-0.56559166666666666667","2.0260666666666667","-0.5530","2.2210","456715.00","471107.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-05-15","94.0","null","null","Mark Lowe",502481,450275,"null","ball",,,,,"12","null","R","L","R","LAA","KC","B","null","null",0,0,2013,"-0.59064166666666666667","2.1135000000000000","1.2050","2.5460","456715.00","null","471107.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2013-05-15","84.1","null","null","Mark Lowe",471107,450275,"single","hit_into_play_no_out",,,,,"8","Elliot Johnson singles on a soft ground ball to third baseman Alberto Callaspo.   Lorenzo Cain to 3rd.","R","L","R","LAA","KC","X","null","ground_ball",1,2,2013,"0.05091666666666666667","0.58413333333333333333","0.1510","1.4220","null","456715.00","null",2,3,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2013-05-15","93.4","null","null","Mark Lowe",471107,450275,"null","foul",,,,,"2","null","R","L","R","LAA","KC","S","null","null",1,1,2013,"-0.72424166666666666667","1.8899000000000000","-0.1580","3.0960","null","456715.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-05-15","93.0","null","null","Mark Lowe",471107,450275,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",0,1,2013,"-0.58646666666666666667","1.7351000000000000","-1.1660","3.0060","null","456715.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-05-15","92.8","null","null","Mark Lowe",471107,450275,"null","called_strike",,,,,"1","null","R","L","R","LAA","KC","S","null","null",0,0,2013,"-0.99700833333333333333","1.7996000000000000","-0.3080","3.2570","null","456715.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-05-15","92.8","null","null","Mark Lowe",521692,450275,"field_out","hit_into_play",,,,,"12","Salvador Perez grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","R","LAA","KC","X","6","ground_ball",2,2,2013,"-0.67553333333333333333","1.5115000000000000","0.0070","3.6940","null","456715.00","null",1,3,"Top","106.43","150.60",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2013-05-15","92.8","null","null","Mark Lowe",521692,450275,"null","ball",,,,,"13","null","R","R","R","LAA","KC","B","null","null",1,2,2013,"-1.2976083333333333","1.4814000000000000","-2.1060","2.2600","null","456715.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2013-05-15","83.4","null","null","Mark Lowe",521692,450275,"null","foul",,,,,"9","null","R","R","R","LAA","KC","S","null","null",1,2,2013,"-0.09520833333333333333","0.42503333333333333333","0.5880","2.0340","null","456715.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-05-15","93.7","null","null","Mark Lowe",521692,450275,"null","foul_tip",,,,,"6","null","R","R","R","LAA","KC","S","null","null",1,1,2013,"-0.72285000000000000000","1.9687333333333333","0.7050","2.7020","null","456715.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-05-15","93.6","null","null","Mark Lowe",521692,450275,"null","foul",,,,,"5","null","R","R","R","LAA","KC","S","null","null",1,0,2013,"-0.56698333333333333333","1.8741333333333333","-0.2710","2.5610","null","456715.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-05-15","83.6","null","null","Mark Lowe",521692,450275,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,0,2013,"0.12189166666666666667","0.74896666666666666667","0.9550","0.9490","null","456715.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-05-15","93.1","null","null","Mark Lowe",519058,450275,"field_out","hit_into_play",,,,,"4","Mike Moustakas pops out to third baseman Alberto Callaspo in foul territory.","R","L","R","LAA","KC","X","5","popup",2,1,2013,"-0.34570833333333333333","1.6620000000000000","-0.3740","2.2650","null","456715.00","null",0,3,"Top","78.31","176.71",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2013-05-15","91.5","null","null","Mark Lowe",519058,450275,"null","called_strike",,,,,"11","null","R","L","R","LAA","KC","S","null","null",2,0,2013,"-0.66300833333333333333","1.8469000000000000","-0.9860","3.3210","null","456715.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-05-15","93.2","null","null","Mark Lowe",519058,450275,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",1,0,2013,"-0.64213333333333333333","1.7609000000000000","-1.3990","2.8260","null","456715.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-05-15","93.0","null","null","Mark Lowe",519058,450275,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",0,0,2013,"-0.80913333333333333333","2.0246333333333333","0.8360","1.8490","null","456715.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-05-15","93.1","null","null","Mark Lowe",456715,450275,"double","hit_into_play_score",,,,,"4","Lorenzo Cain doubles (7) on a line drive to left fielder J.  B.   Shuck.   Alex Gordon scores.    Billy Butler scores.    Eric Hosmer scores.","R","R","R","LAA","KC","X","null","line_drive",1,1,2013,"-0.95386666666666666667","1.6218666666666667","-0.3920","2.6290","460086.00","456714.00","543333.00",0,3,"Top","40.16","107.43",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FF","2013-05-15","93.2","null","null","Mark Lowe",456715,450275,"null","called_strike",,,,,"6","null","R","R","R","LAA","KC","S","null","null",1,0,2013,"-0.88289166666666666667","1.6949666666666667","0.5440","2.5460","460086.00","456714.00","543333.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-05-15","93.6","null","null","Mark Lowe",456715,450275,"null","ball",,,,,"11","null","R","R","R","LAA","KC","B","null","null",0,0,2013,"-1.08607500000000000000","1.6319000000000000","-0.0950","4.4460","460086.00","456714.00","543333.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-05-15","93.2","null","null","Mark Lowe",543333,450275,"walk","blocked_ball",,,,,"14","Eric Hosmer walks.   Alex Gordon to 3rd.    Billy Butler to 2nd.","R","L","R","LAA","KC","B","null","null",3,1,2013,"-1.3852833333333333","1.7336666666666667","0.1300","0.0440","null","460086.00","456714.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2013-05-15","92.9","null","null","Mark Lowe",543333,450275,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",2,1,2013,"-1.2335916666666667","1.6849333333333333","-1.7950","1.3460","null","460086.00","456714.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2013-05-15","83.5","null","null","Mark Lowe",543333,450275,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",1,1,2013,"-0.03675833333333333333","0.32326666666666666667","2.0930","1.4100","null","460086.00","456714.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2013-05-15","92.5","null","null","Mark Lowe",543333,450275,"null","foul",,,,,"8","null","R","L","R","LAA","KC","S","null","null",1,0,2013,"-1.3143083333333333","1.4728000000000000","0.2660","1.7500","null","460086.00","456714.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-05-15","93.6","null","null","Mark Lowe",543333,450275,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,0,2013,"-1.2196750000000000","1.7781000000000000","-0.9660","1.2990","null","460086.00","456714.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-05-15","83.3","null","null","Mark Lowe",456714,450275,"single","hit_into_play_score",,,,,"5","Billy Butler singles on a ground ball to left fielder J.   Shuck.   Jarrod Dyson scores.    Alcides Escobar scores.    Alex Gordon to 2nd.","R","R","R","LAA","KC","X","null","ground_ball",1,1,2013,"-0.22463333333333333333","0.42216666666666666667","0.1050","2.4940","502481.00","444876.00","460086.00",0,3,"Top","79.32","117.47",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2013-05-15","91.9","null","null","Mark Lowe",456714,450275,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,1,2013,"-1.3950250000000000","1.9486666666666667","1.0600","1.4730","502481.00","444876.00","460086.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2013-05-15","83.5","null","null","Mark Lowe",456714,450275,"null","called_strike",,,,,"6","null","R","R","R","LAA","KC","S","null","null",0,0,2013,"0.09405833333333333333","0.66440000000000000000","0.5600","2.2740","502481.00","444876.00","460086.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-05-10","92.8","null","null","Mark Lowe",543216,450275,"field_out","hit_into_play",,,,,"4","Conor Gillaspie flies out to left fielder J.  B.   Shuck.","R","L","R","CWS","LAA","X","7","fly_ball",2,1,2013,"-1.2391583333333333","1.2936333333333333","-0.7200","2.7090","425567.00","null","null",2,5,"Bot","62.25","73.29",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-05-10","93.2","null","null","Mark Lowe",543216,450275,"null","ball",,,,,"11","null","R","L","R","CWS","LAA","B","null","null",1,1,2013,"-1.4270333333333333","1.6362000000000000","-1.5580","2.9550","425567.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-05-10","93.2","null","null","Mark Lowe",543216,450275,"null","foul",,,,,"4","null","R","L","R","CWS","LAA","S","null","null",1,0,2013,"-1.4214666666666667","1.7021333333333333","-0.6090","2.4730","425567.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-05-10","83.8","null","null","Mark Lowe",543216,450275,"null","ball",,,,,"14","null","R","L","R","CWS","LAA","B","null","null",0,0,2013,"-0.18427500000000000000","0.54543333333333333333","0.2510","1.4940","425567.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-05-10","83.2","null","null","Mark Lowe",117244,450275,"field_out","hit_into_play",,,,,"14","Paul Konerko flies out to center fielder Mike Trout.   Alex Rios to 3rd.","R","R","R","CWS","LAA","X","8","fly_ball",2,2,2013,"-0.29282500000000000000","0.25590000000000000000","0.5450","1.4000","null","425567.00","null",1,5,"Bot","154.62","69.28",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2013-05-10","84.1","null","null","Mark Lowe",117244,450275,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,2,2013,"-0.09381666666666666667","0.10110000000000000000","1.2450","0.1520","null","425567.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-05-10","92.7","null","null","Mark Lowe",117244,450275,"null","foul",,,,,"5","null","R","R","R","CWS","LAA","S","null","null",1,1,2013,"-1.07355000000000000000","1.8440333333333333","-0.1560","2.4450","null","425567.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-05-10","91.0","null","null","Mark Lowe",117244,450275,"null","called_strike",,,,,"9","null","R","R","R","CWS","LAA","S","null","null",1,0,2013,"-1.12643333333333333333","2.0891333333333333","0.6230","1.7480","null","425567.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-05-10","93.3","null","null","Mark Lowe",117244,450275,"null","ball",,,,,"12","null","R","R","R","CWS","LAA","B","null","null",0,0,2013,"-1.08885833333333333333","1.7365333333333333","1.0840","2.9590","null","425567.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
