"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-28","91.2","null","null","Joe Smith",430603,501925,"null","foul",,,,,"7","null","R","L","R","DET","CLE","S","null","null",3,2,2011,"-2.0713750000000000","-0.11533333333333333333","-0.6190","1.7160","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SL","2011-09-28","82.2","null","null","Joe Smith",430603,501925,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",2,2,2011,"1.0431750000000000","-0.03363333333333333333","-2.6550","1.5240","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-09-28","90.4","null","null","Joe Smith",430603,501925,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",1,2,2011,"-1.8097416666666667","0.17420000000000000000","0.1190","4.2480","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2011-09-28","91.4","null","null","Joe Smith",430603,501925,"null","foul",,,,,"7","null","R","L","R","DET","CLE","S","null","null",1,2,2011,"-1.9725666666666667","-0.54103333333333333333","-0.4400","2.1650","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-09-28","82.7","null","null","Joe Smith",430603,501925,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,2,2011,"0.87617500000000000000","0.26450000000000000000","-1.4320","1.8070","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-09-28","83.3","null","null","Joe Smith",430603,501925,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",0,1,2011,"0.52408333333333333333","0.26306666666666666667","-0.2080","1.8940","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-28","91.6","null","null","Joe Smith",430603,501925,"null","called_strike",,,,,"9","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"-1.9837000000000000","0.13980000000000000000","0.5630","2.2640","null","null","488671.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-28","81.5","null","null","Joe Smith",425509,501925,"sac_fly","hit_into_play_score",,,,,"7","Jhonny Peralta out on a sacrifice fly to left fielder Shelley Duncan.    Victor Martinez scores.","R","R","R","DET","CLE","X","7","fly_ball",0,1,2011,"1.0724000000000000","0.21433333333333333333","-0.3780","1.6220","400121.00","null","488671.00",0,6,"Bot","46.18","98.39",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2011-09-28","81.4","null","null","Joe Smith",425509,501925,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"0.50320833333333333333","0.61853333333333333333","-0.2690","1.7130","400121.00","null","488671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-09-28","91.7","null","null","Joe Smith",488671,501925,"single","hit_into_play_score",,,,,"13","Alex Avila singles on a ground ball to left fielder Shelley Duncan.    Miguel Cabrera scores.    Victor Martinez to 3rd.","R","L","R","DET","CLE","X","null","ground_ball",0,0,2011,"-2.1507000000000000","-0.30166666666666666667","-1.0970","2.2520","null","408234.00","400121.00",0,6,"Bot","58.23","132.53",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2011-09-28","90.3","null","null","Joe Smith",400121,501925,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to left fielder Shelley Duncan.    Miguel Cabrera to 2nd.","R","L","R","DET","CLE","X","null","line_drive",1,1,2011,"-1.8278333333333333","-0.86210000000000000000","-1.5180","1.6870","null","null","408234.00",0,6,"Bot","85.34","92.37",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2011-09-28","92.0","null","null","Joe Smith",400121,501925,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",0,1,2011,"-2.0950333333333333","-0.02646666666666666667","0.6880","3.5810","null","null","408234.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-28","82.7","null","null","Joe Smith",400121,501925,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.75649166666666666667","-0.07663333333333333333","-0.4470","1.7600","null","null","408234.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-09-28","91.1","null","null","Joe Smith",408234,501925,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a line drive to first baseman Matt LaPorta.","R","R","R","DET","CLE","X","null","line_drive",0,0,2011,"-1.7624250000000000","-0.14256666666666666667","-1.2900","2.2520","null","null","null",0,6,"Bot","174.70","149.60",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SL","2011-09-25","84.2","null","null","Joe Smith",459434,501925,"caught_stealing_2b","ball",,,,,"13","With Rene Tosoni batting, Joe Benson caught stealing 2nd base, catcher Lou Marson to shortstop Jason Donald.","R","L","R","CLE","MIN","B","null","null",2,2,2011,"0.69943333333333333333","0.70166666666666666667","-1.3470","2.3560","null","null","501994.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",69,"5"
"FF","2011-09-25","90.1","null","null","Joe Smith",459434,501925,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",2,1,2011,"-1.3699750000000000","0.11256666666666666667","-0.2000","1.8680","null","null","501994.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-09-25","89.9","null","null","Joe Smith",459434,501925,"null","called_strike",,,,,"2","null","R","L","R","CLE","MIN","S","null","null",2,0,2011,"-1.4214666666666667","-0.54676666666666666667","-0.2000","3.0620","null","null","501994.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-25","83.4","null","null","Joe Smith",459434,501925,"null","ball",,,,,"7","null","R","L","R","CLE","MIN","B","null","null",1,0,2011,"0.50460000000000000000","0.93243333333333333333","-0.4300","1.7020","null","null","501994.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-25","89.6","null","null","Joe Smith",459434,501925,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-1.6316083333333333","-0.10386666666666666667","1.1210","2.1060","null","null","501994.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-09-25","90.8","null","null","Joe Smith",501994,501925,"single","hit_into_play_no_out",,,,,"6","Joe Benson singles on a line drive to right fielder Kosuke Fukudome.","R","R","R","CLE","MIN","X","null","line_drive",3,2,2011,"-1.7262416666666667","-0.43783333333333333333","0.5440","2.5640","null","null","null",2,9,"Top","181.73","106.43",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"FF","2011-09-25","92.0","null","null","Joe Smith",501994,501925,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,2,2011,"-1.8236583333333333","0.54830000000000000000","0.7320","2.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.4400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-09-25","90.1","null","null","Joe Smith",501994,501925,"null","foul",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",2,1,2011,"-1.3922416666666667","-0.39770000000000000000","-1.1400","2.0980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-09-25","89.9","null","null","Joe Smith",501994,501925,"null","foul",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",2,0,2011,"-1.18070833333333333333","-0.30596666666666666667","-0.5570","1.8970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-25","91.8","null","null","Joe Smith",501994,501925,"null","ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",1,0,2011,"-1.5592416666666667","0.66153333333333333333","-1.8490","1.9070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-25","82.6","null","null","Joe Smith",501994,501925,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"0.66464166666666666667","0.85360000000000000000","0.7080","3.2120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.5500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-25","90.8","null","null","Joe Smith",501920,501925,"field_out","hit_into_play",,,,,"7","Brian Dinkelman grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","R","CLE","MIN","X","4","ground_ball",2,2,2011,"-1.3463166666666667","0.10683333333333333333","-0.8160","1.8890","null","null","null",1,9,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2011-09-25","90.5","null","null","Joe Smith",501920,501925,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",2,1,2011,"-1.6274333333333333","-0.06660000000000000000","-0.5160","1.6880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-09-25","89.6","null","null","Joe Smith",501920,501925,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2011,"-1.3685833333333333","-0.28446666666666666667","-1.7780","2.0130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-09-25","90.1","null","null","Joe Smith",501920,501925,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,0,2011,"-1.2892583333333333","-0.18413333333333333333","-0.6640","2.5340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-25","82.7","null","null","Joe Smith",501920,501925,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"1.0195166666666667","0.96540000000000000000","0.9550","1.7080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-25","91.8","null","null","Joe Smith",461858,501925,"field_out","hit_into_play",,,,,"11","Trevor Plouffe pops out to first baseman Carlos Santana in foul territory.","R","R","R","CLE","MIN","X","3","popup",0,2,2011,"-1.6733583333333333","0.34046666666666666667","-1.0270","3.5770","null","null","null",0,9,"Top","170.68","168.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-25","82.8","null","null","Joe Smith",461858,501925,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,2,2011,"0.68551666666666666667","1.17753333333333333333","0.8060","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-09-25","89.8","null","null","Joe Smith",461858,501925,"null","foul_bunt",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"-1.2530750000000000","-0.29593333333333333333","-0.0080","2.1110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-25","89.8","null","null","Joe Smith",461858,501925,"null","called_strike",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.7652083333333333","-0.15833333333333333333","-0.1530","2.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-23","90.8","null","null","Joe Smith",519184,501925,"field_out","hit_into_play",,,,,"9","Ben Revere grounds out to first baseman Matt LaPorta.","R","L","R","CLE","MIN","X","3","ground_ball",1,0,2011,"-1.7081500000000000","-0.02646666666666666667","0.4750","1.4470","501994.00","null","460077.00",2,7,"Top","144.58","175.70",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2011-09-23","91.0","null","null","Joe Smith",519184,501925,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,0,2011,"-2.0268416666666667","-0.14113333333333333333","0.9900","2.8510","501994.00","null","460077.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-23","91.5","null","null","Joe Smith",460077,501925,"fielders_choice_out","hit_into_play",,,,,"5","Drew Butera reaches on a fielder's choice out, second baseman Jason Kipnis to catcher Lou Marson.    Rene Tosoni out at home.    Joe Benson to 3rd.","R","R","R","CLE","MIN","X","4","ground_ball",0,2,2011,"-1.4882666666666667","0.29603333333333333333","-0.1400","2.7470","459434.00","501994.00","null",1,7,"Top","134.54","168.67",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-09-23","81.1","null","null","Joe Smith",460077,501925,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"0.69804166666666666667","0.48380000000000000000","-0.8000","2.4360","459434.00","501994.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-23","89.6","null","null","Joe Smith",460077,501925,"null","called_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.4409500000000000","-0.34036666666666666667","-0.8430","3.1110","459434.00","501994.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-23","89.7","null","null","Joe Smith",501994,501925,"single","hit_into_play_no_out",,,,,"11","Joe Benson singles on a soft fly ball to center fielder Ezequiel Carrera.    Rene Tosoni to 3rd.    Joe Benson to 2nd on the throw.","R","R","R","CLE","MIN","X","null","fly_ball",0,1,2011,"-1.6455250000000000","-0.25006666666666666667","-0.9170","2.7460","null","459434.00","null",1,7,"Top","128.51","110.44",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SI","2011-09-23","88.9","null","null","Joe Smith",501994,501925,"null","called_strike",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"-1.7833000000000000","-0.17123333333333333333","-0.3490","3.1680","null","459434.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-22","91.6","null","null","Joe Smith",334393,501925,"field_out","hit_into_play",,,,,"7","Juan Pierre grounds out, pitcher Joe Smith to first baseman Matt LaPorta.","R","L","R","CLE","CWS","X","1","ground_ball",0,1,2011,"-1.5996000000000000","0.45800000000000000000","-0.3750","2.0000","null","null","457477.00",2,7,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2011-09-22","82.3","null","null","Joe Smith",334393,501925,"null","called_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,0,2011,"0.85390833333333333333","0.30893333333333333333","-0.8480","2.1310","null","null","457477.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-22","90.1","null","null","Joe Smith",493596,501925,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to right fielder Kosuke Fukudome.","R","R","R","CLE","CWS","X","9","fly_ball",0,1,2011,"-1.4827000000000000","-0.14256666666666666667","-0.2530","2.5630","null","null","457477.00",1,7,"Top","163.65","120.48",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2011-09-22","89.9","null","null","Joe Smith",493596,501925,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2011,"-1.5328000000000000","-0.25723333333333333333","-0.3320","2.4180","null","null","457477.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-09-22","90.0","null","null","Joe Smith",543569,501925,"field_out","hit_into_play",,,,,"11","Brent Morel flies out to right fielder Kosuke Fukudome.","R","R","R","CLE","CWS","X","9","fly_ball",3,1,2011,"-1.5383666666666667","-0.25006666666666666667","-0.8560","2.6040","null","null","457477.00",0,7,"Top","162.65","109.44",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2011-09-22","81.9","null","null","Joe Smith",543569,501925,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",2,1,2011,"0.80520000000000000000","0.96683333333333333333","-0.0950","3.6170","null","null","457477.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-09-22","89.5","null","null","Joe Smith",543569,501925,"null","called_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",2,0,2011,"-1.7234583333333333","-0.12966666666666666667","-0.0100","2.8050","null","null","457477.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
