"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-27","77.3","null","null","Matt Belisle",628326,279571,"strikeout","swinging_strike",,,,,"14","Erisbel Arruebarrena strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2014,"0.61593333333333333333","-0.72163333333333333333","0.5260","1.1870","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"FF","2014-09-27","93.0","null","null","Matt Belisle",628326,279571,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"-0.47095833333333333333","1.23056666666666666667","-1.9030","2.9600","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2014-09-27","92.2","null","null","Matt Belisle",628326,279571,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",1,2,2014,"-0.56976666666666666667","1.4785333333333333","-0.5450","3.2080","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2014-09-27","89.9","null","null","Matt Belisle",628326,279571,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,2,2014,"-0.00196666666666666667","0.86506666666666666667","0.8150","1.8820","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FC","2014-09-27","90.1","null","null","Matt Belisle",628326,279571,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"0.03978333333333333333","1.00553333333333333333","1.0820","2.1670","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2014-09-27","92.2","null","null","Matt Belisle",628326,279571,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.63517500000000000000","1.4398333333333333","0.8840","2.0570","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2014-09-27","92.5","null","null","Matt Belisle",444843,279571,"strikeout","swinging_strike",,,,,"11","Andre Ethier strikes out swinging.","R","L","R","LAD","COL","S","null","null",3,2,2014,"-0.59899166666666666667","1.7953000000000000","-1.3380","3.0280","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FF","2014-09-27","91.9","null","null","Matt Belisle",444843,279571,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",3,1,2014,"-0.75068333333333333333","1.5115000000000000","-0.6590","2.6970","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2014-09-27","91.6","null","null","Matt Belisle",444843,279571,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",3,0,2014,"-0.89680833333333333333","1.5459000000000000","-0.8580","2.3400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2014-09-27","91.7","null","null","Matt Belisle",444843,279571,"null","ball",,,,,"9","null","R","L","R","LAD","COL","B","null","null",2,0,2014,"-0.70754166666666666667","1.4613333333333333","0.7180","2.2890","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2014-09-27","85.3","null","null","Matt Belisle",444843,279571,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,0,2014,"-1.05685000000000000000","1.17753333333333333333","-1.5040","2.3340","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2014-09-27","91.2","null","null","Matt Belisle",444843,279571,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2014,"-0.68249166666666666667","1.26210000000000000000","-0.9140","3.2040","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2014-09-27","88.4","null","null","Matt Belisle",500743,279571,"field_out","hit_into_play",,,,,"14","Miguel Rojas grounds out, pitcher Matt Belisle to first baseman Ben Paulsen.","R","R","R","LAD","COL","X","1","ground_ball",0,2,2014,"-0.07990000000000000000","0.60276666666666666667","0.9670","1.4780","null","null","null",0,10,"Bot","126.51","174.70",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2014-09-27","87.6","null","null","Matt Belisle",500743,279571,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-0.05206666666666666667","1.02846666666666666667","0.0540","1.9870","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2014-09-27","72.1","null","null","Matt Belisle",500743,279571,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"0.92070833333333333333","-0.75460000000000000000","0.1860","2.8960","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2014-09-24","90.8","null","null","Matt Belisle",518735,279571,"field_out","hit_into_play",,,,,"12","Yasmani Grandal pops out to second baseman DJ LeMahieu.","R","L","R","SD","COL","X","4","popup",1,1,2014,"0.07179166666666666667","1.06286666666666666667","1.2450","3.0790","null","null","null",2,7,"Bot","155.62","143.57",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2014-09-24","86.6","null","null","Matt Belisle",518735,279571,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2014,"-0.69919166666666666667","1.3495333333333333","-2.2930","3.3820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-24","91.6","null","null","Matt Belisle",518735,279571,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.59760000000000000000","1.4513000000000000","-0.3850","1.7390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-24","92.6","null","null","Matt Belisle",576397,279571,"strikeout","called_strike",,,,,"11","Jedd Gyorko called out on strikes.","R","R","R","SD","COL","S","null","null",0,2,2014,"-0.24968333333333333333","1.6319000000000000","-1.0110","2.4890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-09-24","92.6","null","null","Matt Belisle",576397,279571,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,1,2014,"-0.39859166666666666667","1.23056666666666666667","-0.6060","2.3140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-09-24","74.1","null","null","Matt Belisle",576397,279571,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,0,2014,"1.3006333333333333","-0.9796333333333333","0.4720","0.4690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-09-24","87.9","null","null","Matt Belisle",457727,279571,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out, pitcher Matt Belisle to first baseman Justin Morneau.","R","R","R","SD","COL","X","1","ground_ball",1,1,2014,"0.33899166666666666667","1.06860000000000000000","0.7450","2.4930","null","null","null",0,7,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FC","2014-09-24","91.6","null","null","Matt Belisle",457727,279571,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,1,2014,"-0.03258333333333333333","1.4111666666666667","-1.5070","3.0020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-24","85.8","null","null","Matt Belisle",457727,279571,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2014,"0.43084166666666666667","0.69020000000000000000","0.3950","2.3510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-24","92.9","null","null","Matt Belisle",500208,279571,"field_out","hit_into_play",,,,,"12","Yangervis Solarte pops out to third baseman Rafael Ynoa in foul territory.","R","L","R","SD","COL","X","5","popup",0,2,2014,"-0.36797500000000000000","1.4011333333333333","0.2150","3.6430","523265.00","446192.00","425784.00",2,6,"Bot","84.34","175.70",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2014-09-24","92.1","null","null","Matt Belisle",500208,279571,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,1,2014,"-0.16757500000000000000","1.5530666666666667","-0.5550","3.5990","523265.00","446192.00","425784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-09-24","72.7","null","null","Matt Belisle",500208,279571,"null","called_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,0,2014,"1.2519250000000000","-0.62273333333333333333","-1.1560","2.3070","523265.00","446192.00","425784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2014-09-18","75.5","null","null","Matt Belisle",573064,279571,"strikeout","swinging_strike",,,,,"13","Vidal Nuno strikes out swinging.","R","L","R","COL","ARI","S","null","null",1,2,2014,"0.87339166666666666667","-0.49230000000000000000","-0.2070","1.0870","null","471083.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2014-09-18","93.0","null","null","Matt Belisle",573064,279571,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",1,1,2014,"-0.33457500000000000000","1.13166666666666666667","1.0010","2.0170","null","471083.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-18","92.0","null","null","Matt Belisle",573064,279571,"null","swinging_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.26499166666666666667","1.3438000000000000","-0.2260","2.3640","null","471083.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-18","91.7","null","null","Matt Belisle",573064,279571,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.36936666666666666667","1.14886666666666666667","-1.9020","2.4920","null","471083.00","457574.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-18","92.1","null","null","Matt Belisle",605113,279571,"field_out","hit_into_play",,,,,"7","Nick Ahmed lines out to center fielder Drew Stubbs.","R","R","R","COL","ARI","X","8","line_drive",1,1,2014,"-0.33179166666666666667","1.20046666666666666667","-0.4240","1.7410","null","471083.00","457574.00",1,6,"Top","107.43","83.33",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2014-09-18","94.5","null","null","Matt Belisle",605113,279571,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"-0.23994166666666666667","1.27213333333333333333","0.2580","2.1030","null","471083.00","457574.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-09-18","88.1","null","null","Matt Belisle",605113,279571,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"0.05370000000000000000","0.48810000000000000000","-0.2660","1.9360","null","471083.00","457574.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-18","92.8","null","null","Matt Belisle",457574,279571,"single","hit_into_play_score",,,,,"5","Jordan Pacheco singles on a line drive to right fielder Michael Cuddyer.   A.   Pollock scores.    Aaron Hill scores.    Miguel Montero to 2nd.","R","R","R","COL","ARI","X","null","line_drive",0,0,2014,"-0.35405833333333333333","1.00553333333333333333","-0.1290","2.4920","572041.00","431094.00","471083.00",1,6,"Top","160.64","93.37",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"IN","2014-09-18","77.4","null","null","Matt Belisle",471083,279571,"intent_walk","intent_ball",,,,,"11","Matt Belisle intentionally walks Miguel Montero.","R","L","R","COL","ARI","B","null","null",3,1,2014,"-0.32205000000000000000","0.83496666666666666667","-4.6130","5.2010","572041.00","431094.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"IN","2014-09-18","81.0","null","null","Matt Belisle",471083,279571,"null","intent_ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,1,2014,"-0.20236666666666666667","0.65150000000000000000","-4.8730","4.4890","572041.00","431094.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2014-09-18","89.5","null","null","Matt Belisle",471083,279571,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,1,2014,"0.26523333333333333333","0.33330000000000000000","0.1680","3.2300","572041.00","431094.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-18","92.6","null","null","Matt Belisle",471083,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.17453333333333333333","1.03276666666666666667","-0.5830","2.6190","572041.00","431094.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-18","92.6","null","null","Matt Belisle",471083,279571,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.32483333333333333333","1.08150000000000000000","-1.4330","2.9430","572041.00","431094.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-18","91.4","null","null","Matt Belisle",425496,279571,"sac_fly","hit_into_play_score",,,,,"2","Cody Ross out on a sacrifice fly to right fielder Michael Cuddyer.   Chris Owings scores.    A.  J.   Pollock to 3rd.    Aaron Hill to 2nd.","R","R","R","COL","ARI","X","9","fly_ball",1,0,2014,"-0.36797500000000000000","0.97113333333333333333","0.0240","2.8320","572008.00","572041.00","431094.00",0,6,"Top","184.74","64.26",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2014-09-18","87.0","null","null","Matt Belisle",425496,279571,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"0.12606666666666666667","0.57696666666666666667","0.3270","0.7460","572008.00","572041.00","431094.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-15","94.9","null","null","Matt Belisle",408236,279571,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez grounds out, pitcher Matt Belisle to first baseman Justin Morneau.","R","L","R","COL","LAD","X","1","ground_ball",1,2,2014,"-0.51076000000000000000","0.87352333333333333333","0.9570","3.5520","null","624577.00","null",2,7,"Top","129.52","182.73",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2014-09-15","94.9","null","null","Matt Belisle",408236,279571,"null","foul",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,2,2014,"-0.36992333333333333333","0.90477000000000000000","-1.0420","2.4160","null","624577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-09-15","87.3","null","null","Matt Belisle",408236,279571,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,1,2014,"-0.71575250000000000000","0.51074666666666666667","-0.2610","1.2810","null","624577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-15","95.0","null","null","Matt Belisle",408236,279571,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,1,2014,"-0.28099583333333333333","1.3750466666666667","-1.1660","2.2700","null","624577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-15","92.6","null","null","Matt Belisle",408236,279571,"null","called_strike",,,,,"7","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.65577166666666666667","1.05856666666666666667","-0.6070","2.2100","null","624577.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-15","95.0","null","null","Matt Belisle",624577,279571,"double","hit_into_play_no_out",,,,,"7","Yasiel Puig doubles (35) on a fly ball to right fielder Michael Cuddyer.","R","R","R","COL","LAD","X","null","fly_ball",1,2,2014,"-0.34167250000000000000","1.4090166666666667","-0.3850","2.2350","null","null","null",2,7,"Top","190.76","133.53",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
