"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-14","84.3","null","null","Jason Marquis",457759,150302,"null","ball",,,,,"1","null","R","R","R","ARI","NYM","B","null","null",1,1,2011,"-0.33040000000000000000","0.27310000000000000000","-0.6760","3.4720","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"PO","2011-08-14","84.3","null","null","Jason Marquis",457759,150302,"null","pitchout",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",0,1,2011,"-1.2656000000000000","1.4914333333333333","2.9400","3.7970","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-08-14","90.2","null","null","Jason Marquis",457759,150302,"null","foul",,,,,"13","null","R","R","R","ARI","NYM","S","null","null",0,0,2011,"-1.3143083333333333","0.82923333333333333333","-0.2780","1.3860","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2011-08-14","91.0","null","null","Jason Marquis",434636,150302,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a ground ball to pitcher Jason Marquis.","R","L","R","ARI","NYM","X","null","ground_ball",1,0,2011,"-1.3922416666666667","0.97256666666666666667","-0.2220","2.4870","null","null","null",2,3,"Top","129.52","179.72",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"CH","2011-08-14","85.1","null","null","Jason Marquis",434636,150302,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,0,2011,"-1.3031750000000000","0.93530000000000000000","0.3390","0.8800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2011-08-14","89.5","null","null","Jason Marquis",425626,150302,"field_out","hit_into_play",,,,,"7","Chris Capuano grounds out, second baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","L","R","ARI","NYM","X","4","ground_ball",1,1,2011,"-1.3783250000000000","0.74896666666666666667","-0.5020","1.9220","null","null","null",1,3,"Top","147.59","150.60",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2011-08-14","89.8","null","null","Jason Marquis",425626,150302,"null","called_strike",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",1,0,2011,"-1.3115250000000000","0.96253333333333333333","-0.2470","1.9890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-08-14","90.0","null","null","Jason Marquis",425626,150302,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,0,2011,"-1.2419416666666667","0.89373333333333333333","-0.5880","1.3010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-08-14","84.2","null","null","Jason Marquis",514913,150302,"field_out","hit_into_play",,,,,"5","Ruben Tejada lines out to center fielder Chris Young.","R","R","R","ARI","NYM","X","8","line_drive",0,1,2011,"0.02169166666666666667","0.61853333333333333333","0.1130","2.0700","null","null","null",0,3,"Top","112.45","90.36",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2011-08-14","90.6","null","null","Jason Marquis",514913,150302,"null","called_strike",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",0,0,2011,"-1.4882666666666667","0.74896666666666666667","0.2850","2.6370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2011-08-14","91.5","null","null","Jason Marquis",445095,150302,"field_out","hit_into_play",,,,,"4","Jason Pridie grounds out, second baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","L","R","ARI","NYM","X","4","ground_ball",2,1,2011,"-1.4019833333333333","0.79770000000000000000","-0.7770","2.3180","null","null","null",2,2,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2011-08-14","85.2","null","null","Jason Marquis",445095,150302,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",1,1,2011,"-0.98726666666666666667","1.3094000000000000","0.4910","1.2010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2011-08-14","83.6","null","null","Jason Marquis",445095,150302,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2011,"-1.3866750000000000","0.59846666666666666667","-0.7170","0.7320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-08-14","90.8","null","null","Jason Marquis",445095,150302,"null","called_strike",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",0,0,2011,"-1.3630166666666667","0.85360000000000000000","-0.7680","2.0400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-08-14","90.2","null","null","Jason Marquis",489365,150302,"field_out","hit_into_play",,,,,"7","Josh Thole grounds out, second baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","L","R","ARI","NYM","X","4","ground_ball",1,0,2011,"-1.4868750000000000","0.67156666666666666667","-0.6090","1.7900","null","null","null",1,2,"Top","146.59","153.61",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2011-08-14","90.9","null","null","Jason Marquis",489365,150302,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2011,"-1.3463166666666667","0.76903333333333333333","-1.1190","3.0780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2700","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-08-14","90.4","null","null","Jason Marquis",424726,150302,"field_out","hit_into_play",,,,,"3","Jason Bay grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","R","R","ARI","NYM","X","6","ground_ball",0,1,2011,"-1.4994000000000000","0.68446666666666666667","0.2890","2.9320","null","null","null",0,2,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2011-08-14","90.6","null","null","Jason Marquis",424726,150302,"null","called_strike",,,,,"3","null","R","R","R","ARI","NYM","S","null","null",0,0,2011,"-1.3491000000000000","0.86506666666666666667","0.7770","2.8660","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-08-14","80.8","null","null","Jason Marquis",446263,150302,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","R","ARI","NYM","S","null","null",3,2,2011,"-0.90933333333333333333","0.90950000000000000000","-1.2420","1.1930","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2011-08-14","80.1","null","null","Jason Marquis",446263,150302,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",2,2,2011,"-0.08546666666666666667","0.68876666666666666667","-1.3560","2.9790","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2011-08-14","91.9","null","null","Jason Marquis",446263,150302,"null","ball",,,,,"2","null","R","L","R","ARI","NYM","B","null","null",1,2,2011,"-1.3908500000000000","0.69163333333333333333","0.2680","3.7240","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2011-08-14","91.8","null","null","Jason Marquis",446263,150302,"null","called_strike",,,,,"6","null","R","L","R","ARI","NYM","S","null","null",1,1,2011,"-1.3727583333333333","1.05283333333333333333","0.6440","2.8260","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2011-08-14","91.3","null","null","Jason Marquis",446263,150302,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",1,0,2011,"-1.2600333333333333","0.89086666666666666667","-0.1160","2.2700","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-08-14","91.4","null","null","Jason Marquis",446263,150302,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,0,2011,"-1.4117250000000000","1.14026666666666666667","-0.0670","0.4510","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2011-08-14","85.2","null","null","Jason Marquis",431151,150302,"double","hit_into_play_no_out",,,,,"6","David Wright doubles (15) on a fly ball to right fielder Justin Upton.","R","R","R","ARI","NYM","X","null","fly_ball",0,1,2011,"-0.26081666666666666667","0.38920000000000000000","0.3980","2.4230","null","null","null",2,1,"Top","188.76","120.48",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"SI","2011-08-14","92.2","null","null","Jason Marquis",431151,150302,"null","foul",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",0,0,2011,"-1.3922416666666667","0.80056666666666666667","-0.4310","2.6790","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-08-14","85.5","null","null","Jason Marquis",457759,150302,"strikeout","swinging_strike",,,,,"14","Justin Turner strikes out swinging.","R","R","R","ARI","NYM","S","null","null",1,2,2011,"0.00499166666666666667","0.67443333333333333333","0.6310","1.3080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SL","2011-08-14","85.7","null","null","Jason Marquis",457759,150302,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,2,2011,"0.06761666666666666667","0.52823333333333333333","1.8370","1.1890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2011-08-14","90.9","null","null","Jason Marquis",457759,150302,"null","foul",,,,,"7","null","R","R","R","ARI","NYM","S","null","null",0,1,2011,"-1.4548666666666667","0.84356666666666666667","-0.5880","1.7930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2011-08-14","91.4","null","null","Jason Marquis",457759,150302,"null","called_strike",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",0,0,2011,"-1.3003916666666667","1.02416666666666666667","0.7440","2.3290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-08-14","90.0","null","null","Jason Marquis",434636,150302,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, first baseman Paul Goldschmidt to pitcher Jason Marquis.","R","L","R","ARI","NYM","X","3","ground_ball",3,2,2011,"-1.2475083333333333","0.86363333333333333333","-0.6130","2.0740","null","null","null",0,1,"Top","157.63","162.65",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"SI","2011-08-14","91.5","null","null","Jason Marquis",434636,150302,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",2,2,2011,"-1.5495000000000000","0.88513333333333333333","1.0900","2.6470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2011-08-14","81.5","null","null","Jason Marquis",434636,150302,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,2,2011,"-0.98448333333333333333","1.25923333333333333333","-0.0860","0.5940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2011-08-14","88.8","null","null","Jason Marquis",434636,150302,"null","foul",,,,,"7","null","R","L","R","ARI","NYM","S","null","null",1,1,2011,"-1.3435333333333333","0.79053333333333333333","-0.5690","1.6060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-08-14","90.6","null","null","Jason Marquis",434636,150302,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",0,1,2011,"-1.4743500000000000","0.87080000000000000000","1.0960","2.5100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-08-14","90.4","null","null","Jason Marquis",434636,150302,"null","called_strike",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",0,0,2011,"-1.4896583333333333","0.64290000000000000000","-0.7000","3.0330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2011-08-09","80.3","null","null","Jason Marquis",447816,150302,"field_out","hit_into_play",,,,,"3","Angel Sanchez grounds out, third baseman Ryan Roberts to first baseman Paul Goldschmidt.","R","R","R","ARI","HOU","X","5","ground_ball",0,1,2011,"0.13859166666666666667","0.50243333333333333333","0.5520","2.8020","null","460131.00","null",2,4,"Top","107.43","175.70",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SL","2011-08-09","81.8","null","null","Jason Marquis",447816,150302,"null","called_strike",,,,,"2","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"0.05509166666666666667","0.68733333333333333333","-0.0300","2.8570","null","460131.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-08-09","80.2","null","null","Jason Marquis",460131,150302,"double","hit_into_play_score",,,,,"7","Brian Bogusevic doubles (3) on a fly ball to left fielder Gerardo Parra.    Carlos Lee scores.","R","L","R","ARI","HOU","X","null","fly_ball",1,2,2011,"0.11771666666666666667","0.42360000000000000000","-0.4680","2.1470","null","150324.00","null",2,4,"Top","97.39","58.23",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"SL","2011-08-09","82.3","null","null","Jason Marquis",460131,150302,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,2,2011,"0.13302500000000000000","0.85073333333333333333","0.8380","0.2740","null","150324.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2011-08-09","84.1","null","null","Jason Marquis",460131,150302,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","HOU","S","null","null",0,1,2011,"-0.03954166666666666667","1.10300000000000000000","1.0270","2.0000","null","150324.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-08-09","78.8","null","null","Jason Marquis",460131,150302,"null","called_strike",,,,,"5","null","R","L","R","ARI","HOU","S","null","null",0,0,2011,"-0.69362500000000000000","1.27786666666666666667","-0.0460","2.4620","null","150324.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2011-08-09","88.9","null","null","Jason Marquis",150324,150302,"single","hit_into_play_score",,,,,"13","Carlos Lee singles on a line drive to left fielder Gerardo Parra.    Jose Altuve scores.  D.   Martinez scores.    Carlos Lee to 2nd on the throw.","R","R","R","ARI","HOU","X","null","line_drive",0,1,2011,"-1.3755416666666667","1.01986666666666666667","-0.8490","1.9350","514888.00","502110.00","null",2,4,"Top","88.35","92.37",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SL","2011-08-09","83.5","null","null","Jason Marquis",150324,150302,"null","called_strike",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",0,0,2011,"-0.00475000000000000000","0.49383333333333333333","0.3940","1.6020","514888.00","502110.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-08-09","88.9","null","null","Jason Marquis",502110,150302,"double","hit_into_play_no_out",,,,,"7","J.  D.   Martinez doubles (3) on a line drive to left fielder Gerardo Parra.    Jose Altuve to 3rd.","R","R","R","ARI","HOU","X","null","line_drive",3,1,2011,"-1.2614250000000000","1.2922000000000000","-0.4530","2.3010","null","null","514888.00",2,4,"Top","51.20","104.42",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"5"
"SI","2011-08-09","88.0","null","null","Jason Marquis",502110,150302,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",2,1,2011,"-1.12225833333333333333","1.4427000000000000","-0.2060","1.3190","null","null","514888.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2011-08-09","88.1","null","null","Jason Marquis",502110,150302,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",1,1,2011,"-1.3797166666666667","1.6075333333333333","-0.9480","1.4580","null","null","514888.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2011-08-09","82.7","null","null","Jason Marquis",502110,150302,"null","called_strike",,,,,"8","null","R","R","R","ARI","HOU","S","null","null",1,0,2011,"-0.11051666666666666667","0.52680000000000000000","0.2500","1.8640","null","null","514888.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",288633,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
