"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","92.3","1.8503","5.7785","Gio Gonzalez",516416,461829,"null","foul_bunt",,,,,"1","null","R","R","L","WSH","ARI","S","null","null",1,1,2016,"1.2908916666666667","1.8856000000000000","-0.3740","3.1550","null","null","null",2,4,"Top","null","null",,,446653,,"160928_205510",,,,,,,"3.3100","1.5100","112","47.1","53.9980","92.2550","2357","6.3280",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1742","0.000","0.000","null","null","null","null",1,30,"3"
"FF","2016-09-28","92.5","1.9950","5.7808","Gio Gonzalez",516416,461829,"null","ball",,,,,"11","null","R","R","L","WSH","ARI","B","null","null",0,1,2016,"1.1085833333333333","1.7766666666666667","-0.1200","3.7190","null","null","null",2,4,"Top","null","null",,,446653,,"160928_205456",,,,,,,"3.2900","1.5200","null","null","null","92.8860","2297","6.5410",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"53.9615","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-09-28","92.9","1.9122","5.7694","Gio Gonzalez",516416,461829,"null","missed_bunt",,,,,"1","null","R","R","L","WSH","ARI","S","null","null",0,0,2016,"0.76623333333333333333","1.3409333333333333","-0.3260","3.2670","null","null","null",2,4,"Top","null","null",,,446653,,"160928_205438",,,,,,,"3.3100","1.5100","null","null","null","93.1730","2373","6.4400",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.0618","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2016-09-28","77.7","2.0878","5.7389","Gio Gonzalez",571946,461829,"strikeout","swinging_strike_blocked",,,,,"13","Shelby Miller strikes out swinging.","R","R","L","WSH","ARI","S","null","null",2,2,2016,"-0.76877500000000000000","-1.5157000000000000","-1.3890","0.8360","null","null","null",1,4,"Top","null","null",,,446653,,"160928_205404",,,,,,,"3.4600","1.5600","null","null","null","76.2630","2824","5.7890",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.7135","0.000","0.000","0.00",1,0,0,"null",29,"5"
"FT","2016-09-28","91.2","2.2315","5.6000","Gio Gonzalez",571946,461829,"null","called_strike",,,,,"8","null","R","R","L","WSH","ARI","S","null","null",2,1,2016,"1.3075916666666667","0.70883333333333333333","0.1590","1.9380","null","null","null",1,4,"Top","null","null",,,446653,,"160928_205349",,,,,,,"3.3800","1.5000","null","null","null","90.7980","2197","6.2350",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2674","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2016-09-28","91.5","2.3260","5.5712","Gio Gonzalez",571946,461829,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",1,1,2016,"1.4272750000000000","1.25350000000000000000","1.2110","1.4540","null","null","null",1,4,"Top","null","null",,,446653,,"160928_205336",,,,,,,"3.4200","1.5500","null","null","null","91.0250","2148","6.0720",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.4303","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2016-09-28","85.3","2.3208","5.5532","Gio Gonzalez",571946,461829,"null","ball",,,,,"13","null","R","R","L","WSH","ARI","B","null","null",0,1,2016,"1.3730000000000000","0.70883333333333333333","-0.0190","1.2430","null","null","null",1,4,"Top","null","null",,,446653,,"160928_205324",,,,,,,"3.3800","1.6100","null","null","null","84.6460","1685","6.1830",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3197","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2016-09-28","91.4","2.3126","5.5999","Gio Gonzalez",571946,461829,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",0,0,2016,"1.6012333333333333","0.81490000000000000000","0.8790","1.5540","null","null","null",1,4,"Top","null","null",,,446653,,"160928_205313",,,,,,,"3.4600","1.5600","null","null","null","91.1510","2156","6.1040",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3981","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2016-09-28","78.5","1.9563","5.8219","Gio Gonzalez",571745,461829,"strikeout","swinging_strike",,,,,"13","Mitch Haniger strikes out swinging.","R","R","L","WSH","ARI","S","null","null",1,2,2016,"-0.81052500000000000000","-1.1889000000000000","-0.5710","1.2410","null","null","null",0,4,"Top","null","null",,,446653,,"160928_205246",,,,,,,"3.3500","1.4500","null","null","null","77.2340","2809","5.6830",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.8195","0.000","0.000","0.00",1,0,0,"null",28,"5"
"FF","2016-09-28","91.6","2.1527","5.6637","Gio Gonzalez",571745,461829,"null","foul",,,,,"5","null","R","R","L","WSH","ARI","S","null","null",1,2,2016,"1.3048083333333333","1.4083000000000000","-0.1630","2.2270","null","null","null",0,4,"Top","null","null",,,446653,,"160928_205226",,,,,,,"3.3500","1.4500","null","null","null","91.0320","2244","6.0650",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.4377","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2016-09-28","90.7","2.2808","5.8288","Gio Gonzalez",571745,461829,"null","ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",0,2,2016,"1.1044083333333333","1.4656333333333333","1.0470","4.5100","null","null","null",0,4,"Top","null","null",,,446653,,"160928_205213",,,,,,,"3.4400","1.5300","null","null","null","90.3710","2241","6.2330",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2694","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-09-28","84.3","2.0073","5.7641","Gio Gonzalez",571745,461829,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",0,1,2016,"1.3145500000000000","0.86793333333333333333","0.4950","1.1120","null","null","null",0,4,"Top","null","null",,,446653,,"160928_205156",,,,,,,"3.3500","1.4500","null","null","null","83.9630","1735","6.1940",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3084","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2016-09-28","90.0","2.3887","5.6691","Gio Gonzalez",571745,461829,"null","foul",,,,,"9","null","R","R","L","WSH","ARI","S","null","null",0,0,2016,"1.4161416666666667","1.14456666666666666667","0.3900","1.8590","null","null","null",0,4,"Top","null","null",,,446653,,"160928_205139",,,,,,,"3.3500","1.4500","null","null","null","89.7420","2200","6.2320",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2702","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-09-28","92.4","2.2830","5.5798","Gio Gonzalez",571875,461829,"force_out","hit_into_play",,,,,"6","Jake Lamb grounds into a force out, second baseman Trea Turner to shortstop Danny Espinosa.   Yasmany Tomas out at 2nd.","R","L","L","WSH","ARI","X","4","ground_ball",0,1,2016,"1.3354250000000000","0.82780000000000000000","0.5940","2.4640","456078.00","592273.00","630111.00",2,3,"Top","141.75","148.09",,,446653,,"160928_204041",,,,,,,"3.6100","1.6500","25","74.7","-4.6210","91.9280","2217","6.4160",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.0864","0.098","0.093","0.00",1,0,0,2,24,"2"
"FT","2016-09-28","91.1","2.1966","5.6319","Gio Gonzalez",571875,461829,"null","called_strike",,,,,"14","null","R","L","L","WSH","ARI","S","null","null",0,0,2016,"1.4425833333333333","1.3997000000000000","0.4060","1.3670","456078.00","592273.00","630111.00",2,3,"Top","null","null",,,446653,,"160928_204018",,,,,,,"3.6300","1.6900","null","null","null","90.6190","2231","6.3530",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1488","0.000","0.000","null","null","null","null","null",24,"1"
"IN","2016-09-28","82.9","2.3590","5.9334","Gio Gonzalez",630111,461829,"intent_walk","intent_ball",,,,,"12","Gio Gonzalez intentionally walks Yasmany Tomas.","R","R","L","WSH","ARI","B","null","null",3,0,2016,"0.78432500000000000000","1.7035666666666667","3.4730","4.7830","456078.00","592273.00","null",2,3,"Top","null","null",,,446653,,"160928_203939",,,,,,,"3.7300","1.7000","null","null","null","81.2060","2057","5.2760",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"55.2258","0.000","0.000","0.70",1,0,0,"null",23,"4"
"IN","2016-09-28","82.6","2.4540","6.1583","Gio Gonzalez",630111,461829,"null","intent_ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",2,0,2016,"0.45867500000000000000","1.8254000000000000","4.2230","4.3710","456078.00","592273.00","null",2,3,"Top","null","null",,,446653,,"160928_203930",,,,,,,"3.7400","1.7400","null","null","null","80.6650","2136","5.2180",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"55.2842","0.000","0.000","null","null","null","null","null",23,"3"
"IN","2016-09-28","82.3","2.5496","6.1009","Gio Gonzalez",630111,461829,"null","intent_ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",1,0,2016,"0.67995000000000000000","1.5717000000000000","3.9310","4.4490","456078.00","592273.00","null",2,3,"Top","null","null",,,446653,,"160928_203920",,,,,,,"3.8800","1.8200","null","null","null","80.0040","2002","5.1030",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"55.3992","0.000","0.000","null","null","null","null","null",23,"2"
"IN","2016-09-28","81.8","2.4134","6.1339","Gio Gonzalez",630111,461829,"null","intent_ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"0.64655000000000000000","1.9271666666666667","3.7710","5.9140","456078.00","592273.00","null",2,3,"Top","null","null",,,446653,,"160928_203910",,,,,,,"3.9700","1.8700","null","null","null","78.8020","2110","4.8770",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"55.6253","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2016-09-28","77.0","2.0564","5.7763","Gio Gonzalez",592273,461829,"double","hit_into_play_score",,,,,"5","Brandon Drury doubles (30) on a sharp line drive to right fielder Brian Goodwin.   Chris Owings scores.    Welington Castillo to 3rd.","R","R","L","WSH","ARI","X","null","line_drive",0,0,2016,"-1.19045000000000000000","-1.1229666666666667","0.1310","2.5180","572008.00","null","456078.00",2,3,"Top","189.63","60.82",,,446653,,"160928_203820",,,,,,,"3.7100","1.6800","354","102.3","22.2830","75.8710","2848","5.8740",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.6281","0.716","1.105","1.25",1,1,1,6,22,"1"
"FT","2016-09-28","91.8","2.3344","5.4430","Gio Gonzalez",456078,461829,"walk","ball",,,,,"12","Welington Castillo walks.","R","R","L","WSH","ARI","B","null","null",3,0,2016,"1.3716083333333333","1.3825000000000000","1.7080","2.6050","572008.00","null","null",2,3,"Top","null","null",,,446653,,"160928_203704",,,,,,,"3.5500","1.4600","null","null","null","91.4120","2160","6.1970",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3051","0.000","0.000","0.70",1,0,0,"null",21,"4"
"CH","2016-09-28","85.9","2.3120","5.5784","Gio Gonzalez",456078,461829,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",2,0,2016,"0.9833333333333333","0.91236666666666666667","1.6870","1.3150","572008.00","null","null",2,3,"Top","null","null",,,446653,,"160928_203640",,,,,,,"3.4600","1.5000","null","null","null","85.4100","1688","6.3140",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1884","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2016-09-28","78.1","1.9247","5.6534","Gio Gonzalez",456078,461829,"null","ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",1,0,2016,"-0.84949166666666666667","-1.0498666666666667","0.8870","3.3590","572008.00","null","null",2,3,"Top","null","null",,,446653,,"160928_203619",,,,,,,"3.4900","1.4800","null","null","null","77.8190","2788","5.9930",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.5094","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-09-28","78.0","2.0125","5.7041","Gio Gonzalez",456078,461829,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"-1.2419416666666667","-0.79330000000000000000","1.1910","2.4400","null","null","572008.00",2,3,"Top","null","null",,,446653,,"160928_203530",,,,,,,"3.5200","1.5100","null","null","null","76.7590","2754","5.7460",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.7564","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-09-28","93.0","1.9631","5.6071","Gio Gonzalez",502671,461829,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt lines out to left fielder Jayson Werth.","R","R","L","WSH","ARI","X","7","line_drive",3,2,2016,"1.3006333333333333","1.16320000000000000000","-0.4210","2.1250","null","null","572008.00",1,3,"Top","74.49","103.85",,,446653,,"",,,,,,,"3.6600","1.6600","307","108.4","18.7910","92.6650","2298","6.2500",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2525","0.835","1.268","0.00",1,0,0,6,20,"11"
"CU","2016-09-28","77.4","1.9622","5.7264","Gio Gonzalez",502671,461829,"null","foul",,,,,"7","null","R","R","L","WSH","ARI","S","null","null",3,2,2016,"-0.97613333333333333333","-1.0771000000000000","-0.4010","2.1700","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203402",,,,,,,"3.6600","1.6600","186","68.1","41.2060","94.8070","2303","6.7670",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"53.7349","0.000","0.000","null","null","null","null",3,20,"10"
"FF","2016-09-28","93.6","1.8067","5.7806","Gio Gonzalez",502671,461829,"null","foul",,,,,"2","null","R","R","L","WSH","ARI","S","null","null",3,2,2016,"0.71613333333333333333","1.14313333333333333333","-0.0980","3.3060","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203327",,,,,,,"3.6600","1.6600","204","84.2","60.4050","93.6700","2303","6.4730",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.0289","0.000","0.000","null","null","null","null",3,20,"9"
"FF","2016-09-28","93.9","1.8023","5.9184","Gio Gonzalez",502671,461829,"null","foul",,,,,"7","null","R","R","L","WSH","ARI","S","null","null",3,2,2016,"0.80241666666666666667","1.5086333333333333","-0.3320","2.2410","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203251",,,,,,,"3.6600","1.6600","205","72.4","34.8340","92.1540","2259","6.2110",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2913","0.000","0.000","null","null","null","null",3,20,"8"
"FF","2016-09-28","92.0","1.9507","5.7674","Gio Gonzalez",502671,461829,"null","foul",,,,,"5","null","R","R","L","WSH","ARI","S","null","null",3,2,2016,"0.66046666666666666667","1.5029000000000000","0.0940","2.5900","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203221",,,,,,,"3.6600","1.6600","160","69.5","20.5670","93.2630","2307","6.3530",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1489","0.000","0.000","null","null","null","null",4,20,"7"
"FF","2016-09-28","93.4","1.9189","5.7797","Gio Gonzalez",502671,461829,"null","foul",,,,,"4","null","R","R","L","WSH","ARI","S","null","null",3,2,2016,"0.79824166666666666667","1.3868000000000000","-0.3630","2.4200","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203153",,,,,,,"3.6600","1.6600","null","null","null","93.4380","2305","6.2990",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2029","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2016-09-28","92.7","2.1751","5.6829","Gio Gonzalez",502671,461829,"null","called_strike",,,,,"5","null","R","R","L","WSH","ARI","S","null","null",3,1,2016,"0.70917500000000000000","1.7795333333333333","-0.1650","2.7740","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203130",,,,,,,"3.7200","1.6300","null","null","null","91.4830","2202","6.1270",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3754","0.000","0.000","null","null","null","null","null",20,"5"
"FT","2016-09-28","91.5","2.0360","5.7278","Gio Gonzalez",502671,461829,"null","called_strike",,,,,"14","null","R","R","L","WSH","ARI","S","null","null",3,0,2016,"1.1767750000000000","1.08006666666666666667","1.0490","1.9280","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_203107",,,,,,,"3.7000","1.6200","null","null","null","84.5190","1660","6.1900",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3125","0.000","0.000","null","null","null","null","null",20,"4"
"CH","2016-09-28","84.6","2.1212","5.6422","Gio Gonzalez",502671,461829,"null","ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",2,0,2016,"1.4968583333333333","0.84643333333333333333","1.2950","2.4870","null","null","572008.00",1,3,"Top","null","null",,,"null",,"160928_203047",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",449226,"null","null","null","null","null","null","null","null","null","54.2143","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-28","91.7","1.9538","5.8072","Gio Gonzalez",502671,461829,"null","ball",,,,,"13","null","R","R","L","WSH","ARI","B","null","null",1,0,2016,"1.3187250000000000","1.4900000000000000","-1.5650","2.3670","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_202939",,,,,,,"3.6000","1.6300","null","null","null","91.8380","2266","6.3830",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1188","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2016-09-28","91.4","2.1707","5.5612","Gio Gonzalez",502671,461829,"null","blocked_ball",,,,,"14","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"1.1211083333333333","1.02990000000000000000","1.5080","0.5670","null","null","572008.00",1,3,"Top","null","null",,,446653,,"160928_202916",,,,,,,"3.7100","1.6800","null","null","null","91.1930","2206","6.1570",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.3456","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-09-28","90.9","2.1592","5.6951","Gio Gonzalez",572008,461829,"force_out","hit_into_play",,,,,"9","Chris Owings grounds into a force out, second baseman Trea Turner to shortstop Danny Espinosa.   Jean Segura out at 2nd.    Chris Owings to 1st.","R","R","L","WSH","ARI","X","4","ground_ball",2,0,2016,"1.3618666666666667","0.88656666666666666667","0.8170","1.8100","null","null","516416.00",0,3,"Top","147.21","155.96",,,446653,,"160928_202835",,,,,,,"3.1600","1.4700","34","74.6","-0.6230","91.4740","2173","6.5960",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"53.9065","0.153","0.144","0.00",1,0,0,2,19,"3"
"FF","2016-09-28","91.4","1.7495","5.8931","Gio Gonzalez",572008,461829,"null","ball",,,,,"11","null","R","R","L","WSH","ARI","B","null","null",1,0,2016,"0.86921666666666666667","1.3223000000000000","-1.4320","2.3610","null","null","516416.00",0,3,"Top","null","null",,,446653,,"160928_202813",,,,,,,"3.1900","1.4600","null","null","null","91.3830","2254","6.3420",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1601","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-09-28","90.7","1.9971","5.8573","Gio Gonzalez",572008,461829,"null","ball",,,,,"12","null","R","R","L","WSH","ARI","B","null","null",0,0,2016,"0.95271666666666666667","1.5014666666666667","0.6280","3.8840","null","null","516416.00",0,3,"Top","null","null",,,446653,,"160928_202751",,,,,,,"3.2300","1.4800","null","null","null","90.9480","2254","6.2480",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.2541","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-09-28","91.8","2.1069","5.8011","Gio Gonzalez",516416,461829,"single","hit_into_play_no_out",,,,,"4","Jean Segura singles on a soft ground ball to pitcher Gio Gonzalez.","R","R","L","WSH","ARI","X","null","ground_ball",2,1,2016,"0.54356666666666666667","1.3968333333333333","-0.4250","2.6530","null","null","null",0,3,"Top","122.36","195.96",,,446653,,"160928_202707",,,,,,,"3.3100","1.5100","null","90.0","-17.0000","92.0310","2228","6.3030",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.1988","0.144","0.133","0.90",1,1,0,2,18,"4"
"FF","2016-09-28","91.2","2.3653","5.6387","Gio Gonzalez",516416,461829,"null","called_strike",,,,,"8","null","R","R","L","WSH","ARI","S","null","null",2,0,2016,"1.0584833333333333","1.15460000000000000000","0.1550","1.6070","null","null","null",0,3,"Top","null","null",,,446653,,"160928_202653",,,,,,,"3.3000","1.5300","null","null","null","91.3740","2153","6.0570",449226,461829,446653,519208,607208,543685,457787,150029,519184,571718,"54.4455","0.000","0.000","null","null","null","null","null",18,"3"
