"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-13","92.3","-2.4046","5.6021","Carlos Torres",458015,448614,"double","hit_into_play_no_out",,,,,"5","Joey Votto doubles (22) on a line drive to left fielder Ryan Braun.   Zack Cozart to 3rd.","R","L","R","MIL","CIN","X","null","line_drive",0,0,2016,"-0.25664166666666666667","0.98976666666666666667","-0.2590","2.5000","null","null","446359.00",0,8,"Top","49.23","66.88",,,455117,,"160813_210640",,,,,,,"3.4200","1.6600","373","98.8","28.6840","92.3980","2269","6.0810",448601,448614,455117,474892,571697,542340,606115,460075,542979,541650,"54.4187","0.542","0.975","1.25",1,1,1,6,70,"1"
"FF","2016-08-13","92.2","-2.2251","5.8056","Carlos Torres",446359,448614,"single","hit_into_play_no_out",,,,,"9","Zack Cozart singles on a line drive to right fielder Hernan Perez.","R","R","R","MIL","CIN","X","null","line_drive",0,0,2016,"-0.05763333333333333333","1.25063333333333333333","0.4300","1.5790","null","null","null",0,8,"Top","188.01","111.72",,,455117,,"160813_210557",,,,,,,"3.4100","1.5500","219","87.1","13.0380","92.3130","2371","6.1910",448601,448614,455117,474892,571697,542340,606115,460075,542979,541650,"54.3091","0.872","0.826","0.90",1,1,0,4,69,"1"
"FT","2016-08-10","94.3","-2.4237","5.5183","Carlos Torres",430947,448614,"grounded_into_double_play","hit_into_play",,,,,"4","Erick Aybar grounds into a double play, second baseman Scooter Gennett to shortstop Orlando Arcia to first baseman Chris Carter.   Ender Inciarte out at 2nd.","R","L","R","MIL","ATL","X","4","ground_ball",0,2,2016,"-0.75485833333333333333","0.62570000000000000000","-0.7400","2.6010","null","425796.00","542255.00",1,7,"Top","141.35","148.69",,,455117,,"160810_212602",,,,,,,"3.2500","1.5600","7","92.0","-23.2930","94.8920","1973","6.4460",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.0539","0.118","0.108","0.00",1,0,0,2,57,"3"
"FC","2016-08-10","92.4","-2.3598","5.5769","Carlos Torres",430947,448614,"null","foul",,,,,"5","null","R","L","R","MIL","ATL","S","null","null",0,1,2016,"0.11075833333333333333","0.69880000000000000000","-0.1500","2.7180","null","425796.00","542255.00",1,7,"Top","null","null",,,455117,,"160810_212508",,,,,,,"3.2500","1.5600","null","null","null","93.0050","2206","6.3110",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.1886","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-08-10","91.3","-2.4753","5.5552","Carlos Torres",430947,448614,"null","foul",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",0,0,2016,"0.04674166666666666667","1.00983333333333333333","-0.3750","1.1340","null","425796.00","542255.00",1,7,"Top","null","null",,,455117,,"160810_212436",,,,,,,"3.2500","1.5600","null","null","null","91.5130","2370","6.0460",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.4542","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-08-10","79.4","-2.0773","5.7535","Carlos Torres",542255,448614,"single","hit_into_play_no_out",,,,,"7","Ender Inciarte singles on a line drive to left fielder Ryan Braun.   Jeff Francoeur to 2nd.","R","L","R","MIL","ATL","X","null","line_drive",0,0,2016,"0.67855833333333333333","-0.86640000000000000000","-0.3660","1.8780","null","null","425796.00",1,7,"Top","70.45","115.97",,,455117,,"160810_212352",,,,,,,"3.1600","1.3800","193","91.0","10.6650","78.5220","2414","5.6280",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.8719","0.809","0.764","0.90",1,1,0,4,56,"1"
"FF","2016-08-10","92.7","-2.2721","5.6913","Carlos Torres",425796,448614,"walk","ball",,,,,"12","Jeff Francoeur walks.","R","R","R","MIL","ATL","B","null","null",3,2,2016,"-0.14391666666666666667","0.68016666666666666667","0.0180","3.9800","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212313",,,,,,,"3.4300","1.4400","null","null","null","93.1830","2297","6.2420",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.2577","0.000","0.000","0.70",1,0,0,"null",55,"8"
"FF","2016-08-10","93.8","-2.2207","5.5674","Carlos Torres",425796,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,2,2016,"0.08014166666666666667","1.13166666666666666667","0.7530","0.3750","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212247",,,,,,,"3.6400","1.6000","null","null","null","93.8590","2529","6.3260",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.1740","0.000","0.000","null","null","null","null","null",55,"7"
"FF","2016-08-10","93.1","-1.9844","5.6065","Carlos Torres",425796,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,2,2016,"-0.48070000000000000000","1.3036666666666667","1.5940","1.8940","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212230",,,,,,,"3.7200","1.7700","null","null","null","93.4070","2335","6.4160",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.0835","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2016-08-10","93.9","-2.2232","5.6050","Carlos Torres",425796,448614,"null","foul",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",1,2,2016,"-0.06041666666666666667","0.92240000000000000000","1.0830","2.3720","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212157",,,,,,,"3.4900","1.6000","null","null","null","93.9550","2221","6.0780",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.4219","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-08-10","93.9","-2.1742","5.6670","Carlos Torres",425796,448614,"null","foul",,,,,"12","null","R","R","R","MIL","ATL","S","null","null",1,2,2016,"0.08988333333333333333","1.01270000000000000000","0.4690","3.7240","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212125",,,,,,,"3.4900","1.6000","null","null","null","94.0560","2222","6.1810",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.3191","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-08-10","93.8","-2.2505","5.6189","Carlos Torres",425796,448614,"null","foul",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",1,1,2016,"0.08292500000000000000","1.18756666666666666667","-0.0590","2.1310","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212041",,,,,,,"3.4900","1.6000","null","null","null","94.1210","2304","6.1280",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.3716","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2016-08-10","91.1","-2.1325","5.7472","Carlos Torres",425796,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,1,2016,"0.17199166666666666667","0.91093333333333333333","2.8060","2.2110","null","null","null",1,7,"Top","null","null",,,455117,,"160810_212001",,,,,,,"3.6000","1.6000","null","null","null","91.2580","2347","6.1750",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.3252","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2016-08-10","93.0","-2.2473","5.7354","Carlos Torres",425796,448614,"null","called_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"0.30837500000000000000","0.93530000000000000000","0.1870","2.1310","null","null","null",1,7,"Top","null","null",,,455117,,"160810_211944",,,,,,,"3.5100","1.6000","null","null","null","93.5910","2218","6.2730",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.2265","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-10","92.9","-2.4104","5.8058","Carlos Torres",150229,448614,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","L","R","MIL","ATL","X","6","ground_ball",1,2,2016,"0.08988333333333333333","0.84070000000000000000","-0.2840","2.5890","null","null","null",0,7,"Top","135.90","153.54",,,455117,,"160810_211856",,,,,,,"3.6000","1.6900","5","88.7","-28.5300","93.6360","2399","6.2690",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.2310","0.071","0.065","0.00",1,0,0,2,54,"4"
"FF","2016-08-10","92.1","-2.5709","5.6727","Carlos Torres",150229,448614,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,2,2016,"-0.08685833333333333333","0.85216666666666666667","-1.0560","4.5990","null","null","null",0,7,"Top","null","null",,,455117,,"160810_211840",,,,,,,"3.7100","1.6900","null","null","null","93.0300","2240","6.4550",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.0454","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-08-10","92.5","-2.4818","5.6432","Carlos Torres",150229,448614,"null","foul_bunt",,,,,"9","null","R","L","R","MIL","ATL","S","null","null",0,1,2016,"-0.35545000000000000000","1.11303333333333333333","0.4220","2.0590","null","null","null",0,7,"Top","null","null",,,455117,,"160810_211808",,,,,,,"3.6000","1.6900","null","null","null","92.9250","2339","6.1950",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.3052","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-08-10","76.5","-2.2369","5.8302","Carlos Torres",150229,448614,"null","called_strike",,,,,"5","null","R","L","R","MIL","ATL","S","null","null",0,0,2016,"0.80937500000000000000","-0.9681666666666667","-0.0280","2.4760","null","null","null",0,7,"Top","null","null",,,455117,,"160810_211754",,,,,,,"3.5000","1.5400","null","null","null","75.5600","2337","5.5320",448557,448614,455117,474892,571697,542340,606115,460075,543590,541650,"54.9675","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-08","91.9","-2.2823","5.5498","Carlos Torres",493596,448614,"sac_fly","hit_into_play_score",,,,,"5","Gordon Beckham hits a sacrifice fly.   Fielding error by center fielder Keon Broxton.   Matt Kemp scores.    Nick Markakis to 3rd.    Adonis Garcia to 2nd.    Gordon Beckham to 1st.","R","R","R","MIL","ATL","X","8","line_drive",2,1,2016,"0.01334166666666666667","0.83926666666666666667","0.0620","2.5080","461314.00","455976.00","611177.00",0,12,"Top","158.32","52.33",,,455117,,"160808_213725",,,,,,,"3.4700","1.6100","372","97.9","22.4440","91.9370","2432","6.0700",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.4297","0.447","0.621","0.00",1,0,0,5,84,"4"
"FF","2016-08-08","92.6","-2.2100","5.4910","Carlos Torres",493596,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"-0.27055833333333333333","1.3223000000000000","1.0990","1.1940","461314.00","455976.00","611177.00",0,12,"Top","null","null",,,455117,,"160808_213706",,,,,,,"3.5600","1.6900","null","null","null","92.6960","2407","6.2110",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2890","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2016-08-08","91.5","-2.2545","5.4631","Carlos Torres",493596,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,1,2016,"-0.17453333333333333333","1.17753333333333333333","1.4440","1.5560","461314.00","455976.00","611177.00",0,12,"Top","null","null",,,455117,,"160808_213647",,,,,,,"3.4700","1.6100","null","null","null","91.9720","2356","6.2340",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2662","0.000","0.000","null","null","null","null","null",84,"2"
"FC","2016-08-08","92.3","-2.2424","5.4496","Carlos Torres",493596,448614,"null","foul",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"0.17477500000000000000","0.98976666666666666667","-0.1450","2.0820","461314.00","455976.00","611177.00",0,12,"Top","null","null",,,455117,,"160808_213620",,,,,,,"3.4700","1.6100","null","null","null","92.5780","2455","6.1670",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.3329","0.000","0.000","null","null","null","null","null",84,"1"
"IN","2016-08-08","71.3","-1.4465","6.3407","Carlos Torres",611177,448614,"intent_walk","intent_ball",,,,,"12","Carlos Torres intentionally walks Adonis Garcia.","R","R","R","MIL","ATL","B","null","null",3,0,2016,"-0.11886666666666666667","1.4212000000000000","3.2250","5.4010","461314.00","455976.00","null",0,12,"Top","null","null",,,455117,,"160808_213545",,,,,,,"3.6400","1.5600","null","null","null","69.9460","1847","5.4220",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"55.0778","0.000","0.000","0.70",1,0,0,"null",83,"4"
"IN","2016-08-08","67.5","-1.4640","6.5054","Carlos Torres",611177,448614,"null","intent_ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",2,0,2016,"-0.13000000000000000000","1.6333333333333333","3.7390","6.1020","461314.00","455976.00","null",0,12,"Top","null","null",,,455117,,"160808_213534",,,,,,,"3.6000","1.6100","null","null","null","65.9990","1785","5.1760",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"55.3237","0.000","0.000","null","null","null","null","null",83,"3"
"IN","2016-08-08","67.7","-1.4282","6.4636","Carlos Torres",611177,448614,"null","intent_ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",1,0,2016,"0.04395833333333333333","1.2950666666666667","2.7040","6.9650","461314.00","455976.00","null",0,12,"Top","null","null",,,455117,,"160808_213520",,,,,,,"3.6000","1.5600","null","null","null","66.2500","1718","5.2040",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"55.2960","0.000","0.000","null","null","null","null","null",83,"2"
"IN","2016-08-08","63.2","-1.3530","6.6553","Carlos Torres",611177,448614,"null","intent_ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.03815000000000000000","1.21766666666666666667","2.3700","7.7890","461314.00","455976.00","null",0,12,"Top","null","null",,,455117,,"160808_213506",,,,,,,"3.6800","1.6100","null","null","null","61.6040","1580","5.0750",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"55.4249","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-08-08","92.0","-2.2199","5.4464","Carlos Torres",455976,448614,"double","hit_into_play_no_out",,,,,"9","Nick Markakis hits a ground-rule double (28) on a line drive to right-center field.   Matt Kemp to 3rd.","R","L","R","MIL","ATL","X","null","line_drive",0,1,2016,"-0.27334166666666666667","1.20620000000000000000","0.7440","1.9660","null","null","461314.00",0,12,"Top","171.65","51.73",,,455117,,"160808_213407",,,,,,,"3.6600","1.7300","null","99.0","17.0000","92.3080","null","6.2130",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2874","0.475","0.552","1.25",1,1,1,4,82,"2"
"FF","2016-08-08","92.0","-2.3680","5.4597","Carlos Torres",455976,448614,"null","called_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",0,0,2016,"-0.43755833333333333333","1.23056666666666666667","-0.4230","1.9380","null","null","461314.00",0,12,"Top","null","null",,,455117,,"160808_213340",,,,,,,"3.6800","1.8000","null","null","null","92.4700","2447","6.3200",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.1800","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-08-08","92.4","-2.0772","5.7216","Carlos Torres",461314,448614,"walk","ball",,,,,"13","Matt Kemp walks.","R","R","R","MIL","ATL","B","null","null",3,2,2016,"-0.44451666666666666667","1.4928666666666667","-1.3760","2.6740","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213256",,,,,,,"3.6400","1.7700","null","null","null","92.7450","2376","6.2940",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2055","0.000","0.000","0.70",1,0,0,"null",81,"8"
"FC","2016-08-08","90.8","-2.2124","5.6002","Carlos Torres",461314,448614,"null","foul",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",3,2,2016,"-0.00614166666666666667","1.03563333333333333333","1.0030","1.4190","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213226",,,,,,,"3.6300","1.7500","null","null","null","90.9930","2318","6.1550",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.3448","0.000","0.000","null","null","null","null","null",81,"7"
"FF","2016-08-08","91.4","-2.2244","5.5210","Carlos Torres",461314,448614,"null","foul",,,,,"4","null","R","R","R","MIL","ATL","S","null","null",3,2,2016,"-0.03258333333333333333","0.88943333333333333333","-0.3150","2.6820","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213157",,,,,,,"3.6300","1.7500","null","null","null","91.3300","2295","6.0870",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.4127","0.000","0.000","null","null","null","null","null",81,"6"
"CU","2016-08-08","85.3","-2.4897","5.1893","Carlos Torres",461314,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,2,2016,"0.80520000000000000000","-0.22140000000000000000","0.3990","-0.3800","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213132",,,,,,,"3.6800","1.7700","null","null","null","84.9130","null","6.0500",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.4504","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2016-08-08","93.2","-2.0020","5.7555","Carlos Torres",461314,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,2,2016,"-0.38885000000000000000","1.3309000000000000","1.2780","2.6100","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213052",,,,,,,"3.6800","1.7300","null","null","null","93.4780","2365","6.3840",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.1156","0.000","0.000","null","null","null","null","null",81,"4"
"CU","2016-08-08","83.4","-2.5520","5.3230","Carlos Torres",461314,448614,"null","called_strike",,,,,"4","null","R","R","R","MIL","ATL","S","null","null",1,1,2016,"1.1503333333333333","-0.38623333333333333333","-0.6070","2.7440","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213030",,,,,,,"3.6800","1.8100","null","null","null","82.5810","2310","5.7530",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.7468","0.000","0.000","null","null","null","null","null",81,"3"
"FC","2016-08-08","90.7","-2.2396","5.4939","Carlos Torres",461314,448614,"null","foul",,,,,"5","null","R","R","R","MIL","ATL","S","null","null",1,0,2016,"0.20956666666666666667","1.10873333333333333333","-0.0750","2.7210","null","null","null",0,12,"Top","null","null",,,455117,,"160808_213003",,,,,,,"3.6300","1.7500","186","71.1","56.5230","91.3270","2300","6.2530",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2465","0.000","0.000","null","null","null","null",3,81,"2"
"FC","2016-08-08","90.4","-2.2832","5.5622","Carlos Torres",461314,448614,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"0.31672500000000000000","0.70453333333333333333","-0.8000","4.4130","null","null","null",0,12,"Top","null","null",,,455117,,"160808_212943",,,,,,,"3.7700","1.8100","null","null","null","90.7310","2239","6.1120",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.3880","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-08-08","91.4","-2.3177","5.5157","Carlos Torres",518692,448614,"field_out","hit_into_play",,,,,"3","Freddie Freeman flies out to center fielder Keon Broxton.","R","L","R","MIL","ATL","X","8","fly_ball",1,1,2016,"0.05648333333333333333","1.20906666666666666667","0.4650","3.1480","null","null","null",2,11,"Top","130.44","72.33",,,455117,,"160808_211735",,,,,,,"3.6700","1.7400","323","87.0","39.3980","91.5960","2275","6.1590",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.3414","0.012","0.016","0.00",1,0,0,3,76,"3"
"FC","2016-08-08","90.3","-2.4713","5.4942","Carlos Torres",518692,448614,"null","foul",,,,,"8","null","R","L","R","MIL","ATL","S","null","null",1,0,2016,"0.16503333333333333333","0.99693333333333333333","-0.0380","2.0950","null","null","null",2,11,"Top","null","null",,,455117,,"160808_211646",,,,,,,"3.6700","1.7400","null","null","null","90.4140","2307","6.0290",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.4713","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-08-08","92.3","-2.3400","5.5919","Carlos Torres",518692,448614,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-0.22463333333333333333","1.11876666666666666667","-0.6790","4.0970","null","null","null",2,11,"Top","null","null",,,455117,,"160808_211615",,,,,,,"3.6700","1.7200","null","null","null","93.7840","2474","6.8800",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"53.6204","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-08-08","91.3","-2.2891","5.6891","Carlos Torres",430947,448614,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, shortstop Orlando Arcia to first baseman Hernan Perez.","R","L","R","MIL","ATL","X","6","ground_ball",1,0,2016,"-0.25525000000000000000","1.4111666666666667","-0.7360","2.3920","null","null","null",1,11,"Top","109.84","149.30",,,455117,,"160808_211539",,,,,,,"3.2600","1.5600","54","93.6","0.5480","91.5370","2260","6.4430",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.0566","0.435","0.408","0.00",1,0,0,2,75,"2"
"FF","2016-08-08","90.4","-2.2844","5.7984","Carlos Torres",430947,448614,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-0.11051666666666666667","1.15603333333333333333","-1.6790","3.7200","null","null","null",1,11,"Top","null","null",,,455117,,"160808_211523",,,,,,,"3.2600","1.5600","null","null","null","91.1890","2289","6.6540",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"53.8456","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-08-08","91.6","-2.3360","5.4805","Carlos Torres",542255,448614,"field_out","hit_into_play",,,,,"12","Ender Inciarte flies out to right fielder Ramon Flores.","R","L","R","MIL","ATL","X","9","fly_ball",1,1,2016,"-0.25664166666666666667","1.3638666666666667","1.1200","2.7010","null","null","null",0,11,"Top","180.14","103.85",,,455117,,"160808_211443",,,,,,,"3.1500","1.3600","266","74.1","37.8870","92.8880","null","6.8230",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"53.6768","0.134","0.130","0.00",1,0,0,3,74,"3"
"FF","2016-08-08","91.0","-2.2288","5.7680","Carlos Torres",542255,448614,"null","called_strike",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",1,0,2016,"-0.31787500000000000000","1.4728000000000000","-0.5630","1.8830","null","null","null",0,11,"Top","null","null",,,455117,,"160808_211424",,,,,,,"3.1300","1.3900","null","null","null","91.4340","2231","6.5140",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"53.9857","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2016-08-08","76.2","-2.2649","5.7378","Carlos Torres",542255,448614,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"0.75927500000000000000","-1.0656333333333333","-0.7640","4.0130","null","null","null",0,11,"Top","null","null",,,455117,,"160808_211410",,,,,,,"3.1300","1.3400","null","null","null","75.0950","2279","5.5440",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.9555","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-08-08","93.9","-2.3545","5.5956","Carlos Torres",425796,448614,"strikeout","swinging_strike",,,,,"6","Jeff Francoeur strikes out swinging.","R","R","R","MIL","ATL","S","null","null",1,2,2016,"-0.39302500000000000000","1.2864666666666667","0.8280","2.7310","null","null","null",2,10,"Top","null","null",,,455117,,"160808_210346",,,,,,,"3.4900","1.6000","null","null","null","93.9750","2369","6.2990",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2010","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2016-08-08","93.0","-2.2211","5.4977","Carlos Torres",425796,448614,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2016,"-0.34570833333333333333","1.3423666666666667","1.5400","2.2060","null","null","null",2,10,"Top","null","null",,,455117,,"160808_210308",,,,,,,"3.5600","1.5600","null","null","null","93.0270","2275","6.2310",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2686","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-08-08","92.2","-2.2912","5.5602","Carlos Torres",425796,448614,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",0,1,2016,"-0.22045833333333333333","1.20190000000000000000","0.3470","2.6370","null","null","null",2,10,"Top","null","null",,,455117,,"",,,,,,,"3.4900","1.6000","null","null","null","92.2480","2191","6.2180",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2820","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-08-08","93.1","-2.3649","5.5745","Carlos Torres",425796,448614,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.17314166666666666667","1.07146666666666666667","0.2880","2.3310","null","null","null",2,10,"Top","null","null",,,455117,,"160808_210218",,,,,,,"3.4900","1.6000","null","null","null","93.4280","2179","6.2510",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2485","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-08-08","93.1","-2.4747","5.5751","Carlos Torres",150229,448614,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, shortstop Orlando Arcia to first baseman Hernan Perez.","R","L","R","MIL","ATL","X","6","ground_ball",2,2,2016,"-0.10077500000000000000","1.08723333333333333333","0.0950","2.7660","null","null","null",1,10,"Top","143.17","148.09",,,455117,,"160808_210135",,,,,,,"3.5900","1.6900","14","76.0","-9.7950","93.0310","2406","6.0400",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.4600","0.087","0.081","0.00",1,0,0,2,69,"5"
"FF","2016-08-08","92.2","-2.4030","5.5655","Carlos Torres",150229,448614,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",1,2,2016,"-0.25664166666666666667","0.89230000000000000000","1.8240","1.3770","null","null","null",1,10,"Top","null","null",,,455117,,"160808_210113",,,,,,,"3.5500","1.7200","null","null","null","92.2800","null","6.2080",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2915","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-08-08","92.8","-2.5137","5.5002","Carlos Torres",150229,448614,"null","ball",,,,,"11","null","R","L","R","MIL","ATL","B","null","null",0,2,2016,"-0.29421666666666666667","0.70883333333333333333","-0.3290","5.0150","null","null","null",1,10,"Top","null","null",,,455117,,"160808_210055",,,,,,,"3.5100","1.7200","null","null","null","92.8460","2298","6.0670",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.4325","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-08-08","93.0","-2.5163","5.5167","Carlos Torres",150229,448614,"null","foul",,,,,"6","null","R","L","R","MIL","ATL","S","null","null",0,1,2016,"-0.28447500000000000000","1.10873333333333333333","0.3270","2.3030","null","null","null",1,10,"Top","null","null",,,455117,,"160808_210027",,,,,,,"3.5900","1.6900","198","70.3","50.4250","93.2200","2361","6.2280",448533,448614,455117,541650,571697,542340,606115,460075,542979,570717,"54.2723","0.000","0.000","null","null","null","null",3,69,"2"
