"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2011-09-26","79.3","null","null","Edward Mujica",457787,465629,"null","intent_ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-0.72145833333333333333","0.99836666666666666667","-4.8440","5.8310","null","150029.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-26","94.1","null","null","Edward Mujica",150029,465629,"single","hit_into_play_no_out",,,,,"9","Jayson Werth singles on a line drive to right fielder Mike Stanton.","R","R","R","FLA","WSH","X","null","line_drive",3,2,2011,"-1.07633333333333333333","1.11590000000000000000","0.6280","1.9210","null","null","null",2,9,"Top","169.68","113.45",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FF","2011-09-26","93.6","null","null","Edward Mujica",150029,465629,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",3,1,2011,"-0.71728333333333333333","1.3954000000000000","0.6810","2.8370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-09-26","94.4","null","null","Edward Mujica",150029,465629,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",3,0,2011,"-1.08329166666666666667","1.6190000000000000","0.7540","2.6590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-09-26","94.1","null","null","Edward Mujica",150029,465629,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",2,0,2011,"-0.70336666666666666667","1.16033333333333333333","-1.9500","3.4840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-26","93.2","null","null","Edward Mujica",150029,465629,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,0,2011,"-1.09025000000000000000","1.08580000000000000000","0.7580","1.0000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-26","96.0","null","null","Edward Mujica",150029,465629,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-0.80356666666666666667","1.5301333333333333","1.3490","1.8220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2011-09-26","89.3","null","null","Edward Mujica",434604,465629,"home_run","hit_into_play_score",,,,,"5","Michael Morse homers (30) on a fly ball to left field.   Roger Bernadina scores.    Ian Desmond scores.","R","R","R","FLA","WSH","X","null","fly_ball",1,1,2011,"-0.96917500000000000000","0.24300000000000000000","-0.0650","2.4100","465668.00","435622.00","null",2,9,"Top","51.20","59.24",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"3"
"FF","2011-09-26","94.5","null","null","Edward Mujica",434604,465629,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-1.06659166666666666667","1.4513000000000000","-0.2570","2.1290","465668.00","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-26","96.3","null","null","Edward Mujica",434604,465629,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-0.86619166666666666667","1.6061000000000000","1.8910","2.0650","465668.00","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-09-26","90.0","null","null","Edward Mujica",475582,465629,"field_out","hit_into_play",,,,,"14","Ryan Zimmerman grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.    Roger Bernadina to 3rd.    Ian Desmond to 2nd.","R","R","R","FLA","WSH","X","6","ground_ball",1,2,2011,"-1.15287500000000000000","0.48810000000000000000","0.1070","1.3840","null","465668.00","435622.00",1,9,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2011-09-26","90.5","null","null","Edward Mujica",475582,465629,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,2,2011,"-1.06659166666666666667","0.22866666666666666667","1.0820","1.7850","null","465668.00","435622.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-26","94.8","null","null","Edward Mujica",475582,465629,"null","foul",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"-1.08885833333333333333","0.89373333333333333333","-0.9090","2.2710","null","465668.00","435622.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-09-26","90.1","null","null","Edward Mujica",475582,465629,"null","called_strike",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.2530750000000000","0.63143333333333333333","0.3080","2.1700","null","465668.00","435622.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-26","90.5","null","null","Edward Mujica",150449,465629,"strikeout","swinging_strike_blocked",,,,,"14","Rick Ankiel strikes out swinging.","R","L","R","FLA","WSH","S","null","null",1,2,2011,"-1.21132500000000000000","0.46373333333333333333","0.0810","0.6150","null","465668.00","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FS","2011-09-26","89.1","null","null","Edward Mujica",150449,465629,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,2,2011,"-1.11669166666666666667","0.53110000000000000000","-0.6380","0.5610","null","465668.00","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-09-26","95.8","null","null","Edward Mujica",150449,465629,"null","foul",,,,,"7","null","R","L","R","FLA","WSH","S","null","null",0,2,2011,"-0.83279166666666666667","1.6075333333333333","-0.3270","1.8860","null","465668.00","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-26","93.4","null","null","Edward Mujica",150449,465629,"null","foul_bunt",,,,,"12","null","R","L","R","FLA","WSH","S","null","null",0,1,2011,"-0.69501666666666666667","1.8139333333333333","1.1300","3.6530","null","465668.00","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-26","94.7","null","null","Edward Mujica",150449,465629,"null","foul_bunt",,,,,"11","null","R","L","R","FLA","WSH","S","null","null",0,0,2011,"-0.79521666666666666667","1.5917666666666667","-0.2920","3.9000","null","465668.00","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2011-09-26","89.2","null","null","Edward Mujica",435622,465629,"single","hit_into_play_no_out",,,,,"8","Ian Desmond singles on a ground ball to left fielder Logan Morrison.    Roger Bernadina to 2nd.","R","R","R","FLA","WSH","X","null","ground_ball",0,2,2011,"-1.2405500000000000","0.45226666666666666667","-0.1850","1.9400","null","null","465668.00",0,9,"Top","72.29","105.42",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2011-09-26","93.2","null","null","Edward Mujica",435622,465629,"null","foul",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",0,1,2011,"-1.12225833333333333333","1.5487666666666667","0.6880","1.3690","null","null","465668.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-26","93.7","null","null","Edward Mujica",435622,465629,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.91211666666666666667","1.4312333333333333","0.0490","2.5460","null","null","465668.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2011-09-26","88.5","null","null","Edward Mujica",425556,465629,"single","hit_into_play_no_out",,,,,"13","Laynce Nix singles on a ground ball to right fielder Mike Stanton.","R","L","R","FLA","WSH","X","null","ground_ball",2,1,2011,"-0.84253333333333333333","0.60420000000000000000","-0.9040","1.9860","null","null","null",0,9,"Top","175.70","107.43",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2011-09-26","94.0","null","null","Edward Mujica",425556,465629,"null","called_strike",,,,,"4","null","R","L","R","FLA","WSH","S","null","null",2,0,2011,"-0.77295000000000000000","1.7107333333333333","-0.2870","2.0760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2011-09-26","88.1","null","null","Edward Mujica",425556,465629,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",1,0,2011,"-1.06659166666666666667","0.60420000000000000000","0.7050","0.6550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2011-09-26","87.4","null","null","Edward Mujica",425556,465629,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-1.17653333333333333333","0.52536666666666666667","-0.2070","0.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2011-09-21","88.5","null","null","Edward Mujica",456422,465629,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","R","FLA","ATL","S","null","null",2,2,2011,"-0.95108333333333333333","0.15126666666666666667","-1.2980","1.4120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FS","2011-09-21","88.2","null","null","Edward Mujica",456422,465629,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2011,"-1.06380833333333333333","0.47520000000000000000","-0.5330","0.6220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-21","93.2","null","null","Edward Mujica",456422,465629,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"-0.81330833333333333333","1.2922000000000000","-0.4520","2.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-21","92.9","null","null","Edward Mujica",456422,465629,"null","foul_tip",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"-1.11251666666666666667","1.4771000000000000","-0.5360","2.6430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2011-09-21","88.6","null","null","Edward Mujica",456422,465629,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-1.00953333333333333333","0.42360000000000000000","0.4680","0.7970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2011-09-21","87.9","null","null","Edward Mujica",116706,465629,"field_out","hit_into_play",,,,,"4","Chipper Jones grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","FLA","ATL","X","4","ground_ball",2,2,2011,"-0.81191666666666666667","-0.07376666666666666667","-0.6170","2.4200","null","null","null",1,8,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-09-21","93.8","null","null","Edward Mujica",116706,465629,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2011,"-0.66718333333333333333","1.21910000000000000000","-1.1500","1.8960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2011-09-21","87.2","null","null","Edward Mujica",116706,465629,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,2,2011,"-1.03040833333333333333","0.10253333333333333333","0.0140","0.1260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2011-09-21","87.1","null","null","Edward Mujica",116706,465629,"null","swinging_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"-0.69362500000000000000","0.24873333333333333333","-0.6480","2.5170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2011-09-21","87.5","null","null","Edward Mujica",116706,465629,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.88150000000000000000","0.31753333333333333333","-0.3350","1.6110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2011-09-21","87.4","null","null","Edward Mujica",400134,465629,"strikeout","swinging_strike",,,,,"14","Eric Hinske strikes out swinging.","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.89680833333333333333","0.38346666666666666667","0.1110","0.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FS","2011-09-21","88.4","null","null","Edward Mujica",400134,465629,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.88010833333333333333","0.27310000000000000000","-0.1290","1.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-09-21","92.7","null","null","Edward Mujica",400134,465629,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.79800000000000000000","0.98116666666666666667","-0.9490","2.2920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FS","2011-09-21","87.7","null","null","Edward Mujica",400134,465629,"null","foul",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.61708333333333333333","0.16130000000000000000","0.2330","1.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-21","92.9","null","null","Edward Mujica",400134,465629,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,2,2011,"-0.51549166666666666667","1.16320000000000000000","-2.2760","4.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FS","2011-09-21","87.6","null","null","Edward Mujica",400134,465629,"null","called_strike",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"-0.85923333333333333333","-0.09096666666666666667","-0.5470","2.7840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2011-09-21","86.9","null","null","Edward Mujica",400134,465629,"null","foul",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-1.08329166666666666667","0.32900000000000000000","-0.7160","2.1360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-17","89.6","null","null","Edward Mujica",457787,465629,"field_out","hit_into_play",,,,,"7","Danny Espinosa flies out to left fielder Logan Morrison in foul territory.","R","L","R","WSH","FLA","X","7","fly_ball",1,2,2011,"-1.18766666666666666667","0.53540000000000000000","-0.7270","1.9290","null","null","null",2,9,"Bot","42.17","121.49",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-17","91.7","null","null","Edward Mujica",457787,465629,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",1,1,2011,"-0.90655000000000000000","1.6104000000000000","-0.3890","2.4600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2011-09-17","88.9","null","null","Edward Mujica",457787,465629,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,1,2011,"-1.15148333333333333333","0.45656666666666666667","0.2090","1.5810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2011-09-17","87.9","null","null","Edward Mujica",457787,465629,"null","called_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,0,2011,"-1.10973333333333333333","0.62426666666666666667","-0.8780","3.0630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2011-09-17","86.7","null","null","Edward Mujica",150029,465629,"field_out","hit_into_play",,,,,"11","Jayson Werth grounds out, third baseman Greg Dobbs to first baseman Gaby Sanchez.","R","R","R","WSH","FLA","X","5","ground_ball",1,0,2011,"-1.4270333333333333","0.42503333333333333333","-1.1440","2.6150","null","null","null",1,9,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2011-09-17","83.7","null","null","Edward Mujica",150029,465629,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2011,"0.12885000000000000000","0.22580000000000000000","2.1150","2.6860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
