"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","93.8","null","null","Alex Colome",488726,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,1,2014,"-0.36797500000000000000","1.6806333333333333","-1.8310","2.9880","null","null","608070.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-27","94.2","null","null","Alex Colome",488726,517008,"null","called_strike",,,,,"7","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.47791666666666666667","1.6046666666666667","-0.7380","1.9750","null","null","608070.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-27","95.4","null","null","Alex Colome",608070,517008,"single","hit_into_play_no_out",,,,,"13","Jose Ramirez singles on a line drive to left fielder Matt Joyce.","R","L","R","CLE","TB","X","null","line_drive",1,0,2014,"-0.65326666666666666667","1.7064333333333333","-0.2200","1.3380","null","null","null",1,6,"Bot","102.41","110.44",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FF","2014-09-27","94.7","null","null","Alex Colome",608070,517008,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,0,2014,"-0.70893333333333333333","1.7351000000000000","-0.9160","1.1050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-27","95.3","null","null","Alex Colome",456422,517008,"field_out","hit_into_play",,,,,"5","Michael Bourn lines out to center fielder Ben Zobrist.","R","L","R","CLE","TB","X","8","line_drive",3,1,2014,"-0.64352500000000000000","1.6462333333333333","-0.0800","2.4400","null","null","null",0,6,"Bot","114.46","89.36",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2014-09-27","95.1","null","null","Alex Colome",456422,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,1,2014,"-0.50296666666666666667","1.4111666666666667","-1.0050","3.2100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2014-09-27","88.6","null","null","Alex Colome",456422,517008,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",1,1,2014,"0.27636666666666666667","0.84070000000000000000","0.5430","0.2280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-09-27","85.9","null","null","Alex Colome",456422,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,1,2014,"-0.69362500000000000000","0.61423333333333333333","-1.5510","3.6640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-27","93.7","null","null","Alex Colome",456422,517008,"null","foul",,,,,"1","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.50296666666666666667","1.5946333333333333","-0.5660","2.9480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2014-09-27","89.1","null","null","Alex Colome",449107,517008,"strikeout","called_strike",,,,,"4","Mike Aviles called out on strikes.","R","R","R","CLE","TB","S","null","null",0,2,2014,"0.13302500000000000000","0.61280000000000000000","-0.3620","2.6640","null","114739.00","502082.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FC","2014-09-27","89.6","null","null","Alex Colome",449107,517008,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","TB","S","null","null",0,1,2014,"0.25966666666666666667","0.71886666666666666667","0.6910","1.2200","null","114739.00","502082.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-27","94.9","null","null","Alex Colome",449107,517008,"null","called_strike",,,,,"9","null","R","R","R","CLE","TB","S","null","null",0,0,2014,"-0.50435833333333333333","1.5645333333333333","0.4420","1.4990","null","114739.00","502082.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-09-27","89.3","null","null","Alex Colome",502082,517008,"single","hit_into_play_no_out",,,,,"8","Lonnie Chisenhall singles on a line drive to right fielder Wil Myers.   Jason Giambi to 2nd.","R","L","R","CLE","TB","X","null","line_drive",0,1,2014,"-0.29282500000000000000","0.81346666666666666667","0.2020","1.7800","null","null","114739.00",2,5,"Bot","153.61","102.41",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CH","2014-09-27","87.5","null","null","Alex Colome",502082,517008,"null","foul",,,,,"9","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.94412500000000000000","0.84786666666666666667","0.3100","2.1380","null","null","114739.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-27","95.1","null","null","Alex Colome",114739,517008,"walk","ball",,,,,"11","Jason Giambi walks.","R","L","R","CLE","TB","B","null","null",3,1,2014,"-0.31926666666666666667","1.7250666666666667","-0.8570","2.8980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2014-09-27","95.0","null","null","Alex Colome",114739,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,1,2014,"-0.32344166666666666667","1.5903333333333333","-0.9260","3.4700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-27","95.1","null","null","Alex Colome",114739,517008,"null","called_strike",,,,,"4","null","R","L","R","CLE","TB","S","null","null",2,0,2014,"-0.50714166666666666667","1.5760000000000000","-0.8100","2.4160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2014-09-27","95.1","null","null","Alex Colome",114739,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",1,0,2014,"-0.81052500000000000000","0.90233333333333333333","-1.3140","4.0070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2014-09-27","93.9","null","null","Alex Colome",114739,517008,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,0,2014,"-0.95943333333333333333","0.81060000000000000000","-1.8210","2.1510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-27","94.3","null","null","Alex Colome",461815,517008,"field_out","hit_into_play",,,,,"12","David Murphy grounds out, second baseman Logan Forsythe to first baseman James Loney.","R","L","R","CLE","TB","X","4","ground_ball",0,2,2014,"-0.27334166666666666667","1.7537333333333333","0.9130","3.5190","null","null","null",1,5,"Bot","140.56","160.64",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FC","2014-09-27","90.0","null","null","Alex Colome",461815,517008,"null","foul",,,,,"2","null","R","L","R","CLE","TB","S","null","null",0,1,2014,"0.23183333333333333333","0.61423333333333333333","-0.0160","3.2120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2014-09-27","95.0","null","null","Alex Colome",461815,517008,"null","called_strike",,,,,"5","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.19958333333333333333","1.6261666666666667","-0.2440","2.5110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-27","93.2","null","null","Alex Colome",543228,517008,"strikeout","swinging_strike",,,,,"5","Yan Gomes strikes out swinging.","R","R","R","CLE","TB","S","null","null",0,2,2014,"-0.05206666666666666667","1.6849333333333333","0.1540","2.5370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2014-09-27","90.5","null","null","Alex Colome",543228,517008,"null","foul",,,,,"4","null","R","R","R","CLE","TB","S","null","null",0,1,2014,"-0.21071666666666666667","0.55976666666666666667","-0.3590","2.3110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2014-09-27","89.1","null","null","Alex Colome",543228,517008,"null","foul",,,,,"3","null","R","R","R","CLE","TB","S","null","null",0,0,2014,"0.08292500000000000000","0.64863333333333333333","0.6810","2.7250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-09-27","87.5","null","null","Alex Colome",467793,517008,"grounded_into_double_play","hit_into_play",,,,,"2","Carlos Santana grounds into a double play, first baseman James Loney to third baseman Evan Longoria.   Michael Brantley out at 2nd.","R","L","R","CLE","TB","X","3","ground_ball",3,2,2014,"-0.69084166666666666667","1.05856666666666666667","-0.2650","3.1110","null","null","488726.00",1,4,"Bot","146.59","173.69",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2014-09-27","94.9","null","null","Alex Colome",467793,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,2,2014,"-0.12304166666666666667","1.5903333333333333","-1.2230","3.3470","null","null","488726.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2014-09-27","85.2","null","null","Alex Colome",467793,517008,"null","called_strike",,,,,"11","null","R","L","R","CLE","TB","S","null","null",2,1,2014,"-0.72145833333333333333","1.11303333333333333333","-1.0720","2.9610","null","null","488726.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2014-09-27","94.5","null","null","Alex Colome",467793,517008,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",1,1,2014,"-0.36101666666666666667","1.6405000000000000","-2.0660","1.9520","null","null","488726.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2014-09-27","89.4","null","null","Alex Colome",467793,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,1,2014,"-0.00196666666666666667","0.69593333333333333333","-1.1260","3.2810","null","null","488726.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2014-09-27","94.8","null","null","Alex Colome",467793,517008,"null","foul",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.49461666666666666667","1.6448000000000000","-0.4840","2.4860","null","null","488726.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2014-09-27","86.8","null","null","Alex Colome",488726,517008,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a ground ball to center fielder Ben Zobrist.","R","L","R","CLE","TB","X","null","ground_ball",1,0,2014,"-0.84392500000000000000","0.34046666666666666667","-0.3210","2.3070","null","null","null",1,4,"Bot","132.53","108.43",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2014-09-27","94.6","null","null","Alex Colome",488726,517008,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,0,2014,"-0.44034166666666666667","1.4828333333333333","-2.3770","1.9370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2014-09-27","90.3","null","null","Alex Colome",608070,517008,"field_out","hit_into_play",,,,,"7","Jose Ramirez grounds out, second baseman Logan Forsythe to first baseman James Loney.","R","L","R","CLE","TB","X","4","ground_ball",0,1,2014,"-0.03954166666666666667","0.80200000000000000000","-0.3020","1.9710","null","null","null",0,4,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2014-09-27","94.3","null","null","Alex Colome",608070,517008,"null","called_strike",,,,,"6","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.29143333333333333333","1.6018000000000000","0.3270","2.5920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-27","91.8","null","null","Alex Colome",456422,517008,"strikeout","swinging_strike_blocked",,,,,"14","Michael Bourn strikes out swinging.","R","L","R","CLE","TB","S","null","null",0,2,2014,"-0.27751666666666666667","0.72173333333333333333","0.7900","0.6840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2014-09-27","95.2","null","null","Alex Colome",456422,517008,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","TB","S","null","null",0,1,2014,"-0.47652500000000000000","1.7967333333333333","0.0360","2.3900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2014-09-27","88.8","null","null","Alex Colome",456422,517008,"null","foul",,,,,"7","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-0.03536666666666666667","0.70023333333333333333","-0.3510","1.5420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-09-27","94.1","null","null","Alex Colome",449107,517008,"field_out","hit_into_play",,,,,"5","Mike Aviles flies out to left fielder Matt Joyce.","R","R","R","CLE","TB","X","7","fly_ball",1,0,2014,"-0.80078333333333333333","1.6734666666666667","0.0500","2.6370","null","null","null",1,3,"Bot","86.35","124.50",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2014-09-27","95.5","null","null","Alex Colome",449107,517008,"null","ball",,,,,"12","null","R","R","R","CLE","TB","B","null","null",0,0,2014,"-0.72980833333333333333","1.8813000000000000","0.9340","2.5020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-27","94.7","null","null","Alex Colome",502082,517008,"field_out","hit_into_play",,,,,"1","Lonnie Chisenhall grounds out, shortstop Nick Franklin to first baseman James Loney.","R","L","R","CLE","TB","X","6","ground_ball",2,1,2014,"-0.69084166666666666667","1.21336666666666666667","-0.6290","3.0450","null","null","null",0,3,"Bot","121.49","154.62",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2014-09-27","94.8","null","null","Alex Colome",502082,517008,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",1,1,2014,"-0.74511666666666666667","1.8311333333333333","0.6820","1.1800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2014-09-27","85.4","null","null","Alex Colome",502082,517008,"null","foul_tip",,,,,"1","null","R","L","R","CLE","TB","S","null","null",1,0,2014,"-0.71032500000000000000","1.01126666666666666667","-0.3400","3.0980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-27","93.3","null","null","Alex Colome",502082,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,0,2014,"-0.27473333333333333333","1.4570333333333333","-1.0740","3.4230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-27","95.7","null","null","Alex Colome",114739,517008,"field_out","hit_into_play",,,,,"2","Jason Giambi flies out to right fielder Wil Myers.","R","L","R","CLE","TB","X","9","fly_ball",0,0,2014,"-0.51270833333333333333","1.8168000000000000","-0.2670","2.8980","null","null","null",2,2,"Bot","164.66","98.39",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2014-09-27","95.4","null","null","Alex Colome",461815,517008,"field_out","hit_into_play",,,,,"9","David Murphy lines out to right fielder Wil Myers.","R","L","R","CLE","TB","X","9","line_drive",3,1,2014,"-0.68388333333333333333","1.8454666666666667","0.4060","2.0790","null","null","null",1,2,"Bot","171.69","119.48",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FT","2014-09-27","95.4","null","null","Alex Colome",461815,517008,"null","called_strike",,,,,"8","null","R","L","R","CLE","TB","S","null","null",3,0,2014,"-1.07076666666666666667","1.5674000000000000","0.1490","2.1250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-09-27","95.1","null","null","Alex Colome",461815,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,0,2014,"-0.83835833333333333333","1.6491000000000000","-0.9660","3.3440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2014-09-27","94.7","null","null","Alex Colome",461815,517008,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",1,0,2014,"-0.86062500000000000000","1.5831666666666667","-0.9930","3.3340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",382953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
