"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-15","78.2","null","null","Chad Bradford",430956,136268,"null","called_strike",,,,,"12","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"-1.2454208333333333","-1.1645333333333333","0.9810","2.6500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7930","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-15","72.9","null","null","Chad Bradford",446308,136268,"home_run","hit_into_play_score",,,,,"7","Matt Wieters homers (6) on a fly ball to right center field.    Nick Markakis scores.    Robert Andino scores.","R","L","R","BAL","TB","X","null","fly_ball",1,1,2009,"-0.91476083333333333333","-1.4190933333333333","-0.3330","2.2840","null","455976.00","435180.00",2,8,"Bot","220.88","46.18",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"3"
"SI","2009-09-15","78.2","null","null","Chad Bradford",446308,136268,"null","foul",,,,,"6","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"-1.11877916666666666667","-1.0836933333333333","0.3930","2.4730","null","455976.00","435180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-09-15","78.5","null","null","Chad Bradford",446308,136268,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-1.16275583333333333333","-0.8985066666666667","1.4400","3.0180","null","455976.00","435180.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","2.0310","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-15","78.9","null","null","Chad Bradford",432928,136268,"walk","ball",,,,,"3","Luke Scott walks.","R","L","R","BAL","TB","B","null","null",3,1,2009,"-1.4335741666666667","-0.75961666666666666667","0.7830","3.2030","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.8190","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SI","2009-09-15","78.8","null","null","Chad Bradford",432928,136268,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",3,0,2009,"-1.4029575000000000","-1.0045733333333333","-0.5930","2.7310","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.9250","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-09-15","78.5","null","null","Chad Bradford",432928,136268,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",2,0,2009,"-0.98030833333333333333","-0.9707466666666667","0.7220","1.3400","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.8890","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-09-15","78.8","null","null","Chad Bradford",432928,136268,"null","ball",,,,,"7","null","R","L","R","BAL","TB","B","null","null",1,0,2009,"-0.91364750000000000000","-0.67433333333333333333","-0.7760","1.8740","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.9260","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-09-15","78.4","null","null","Chad Bradford",432928,136268,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-1.3173700000000000","-0.79115000000000000000","1.4030","2.9760","null","455976.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.7500","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-15","79.6","null","null","Chad Bradford",206551,136268,"field_out","hit_into_play",,,,,"8","Melvin Mora grounds out, pitcher Chad Bradford to first baseman Willy Aybar.    Nick Markakis to 2nd.","R","R","R","BAL","TB","X","1","ground_ball",0,1,2009,"-1.2625383333333333","-0.9680233333333333","0.1520","2.0640","null","null","455976.00",1,8,"Bot","122.49","180.72",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2009-09-15","78.0","null","null","Chad Bradford",206551,136268,"null","foul_tip",,,,,"7","null","R","R","R","BAL","TB","S","null","null",0,0,2009,"-1.17931666666666666667","-0.85780000000000000000","-0.4940","2.0770","null","null","455976.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-07","79.2","null","null","Chad Bradford",400134,136268,"sac_fly","hit_into_play_score",,,,,"2","Eric Hinske out on a sacrifice fly to right fielder Gabe Kapler.    Alex Rodriguez scores.","R","L","R","NYY","TB","X","9","line_drive",2,2,2009,"-1.3415850000000000","-0.70056333333333333333","0.2460","3.0720","121347.00","null","120691.00",1,8,"Bot","168.67","98.39",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2009-09-07","72.7","null","null","Chad Bradford",400134,136268,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,2,2009,"-0.90835916666666666667","-0.9506800000000000","-1.8510","0.8170","121347.00","null","120691.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2009-09-07","67.4","null","null","Chad Bradford",400134,136268,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",1,2,2009,"0.68217666666666666667","0.45871666666666666667","0.1430","3.2550","121347.00","null","120691.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-07","73.1","null","null","Chad Bradford",400134,136268,"null","ball",,,,,"9","null","R","L","R","NYY","TB","B","null","null",0,2,2009,"-1.4632166666666667","-1.2265966666666667","0.7930","1.8980","121347.00","null","120691.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-07","79.0","null","null","Chad Bradford",400134,136268,"null","foul",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,1,2009,"-1.7146908333333333","-0.9445166666666667","-0.1440","2.3350","121347.00","null","120691.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-07","78.3","null","null","Chad Bradford",400134,136268,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2009,"-1.4623816666666667","-0.9739000000000000","-0.7840","1.8250","121347.00","null","120691.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-07","79.3","null","null","Chad Bradford",120691,136268,"single","hit_into_play_score",,,,,"5","Jorge Posada singles on a line drive to right fielder Gabe Kapler.    Mark Teixeira scores.    Alex Rodriguez to 3rd.","R","L","R","NYY","TB","X","null","line_drive",0,1,2009,"-1.4754633333333333","-0.67032000000000000000","0.0200","2.4520","null","407893.00","121347.00",1,8,"Bot","205.82","94.38",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2009-09-07","78.7","null","null","Chad Bradford",120691,136268,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2009,"-1.6105941666666667","-0.9749033333333333","0.1400","2.5170","null","407893.00","121347.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-07","66.6","null","null","Chad Bradford",116539,136268,"field_out","hit_into_play",,,,,"9","Derek Jeter lines out to left fielder Fernando Perez.","R","R","R","NYY","TB","X","7","line_drive",0,2,2009,"0.87311333333333333333","0.08175000000000000000","0.7210","2.0620","150020.00","null","150040.00",2,3,"Bot","92.37","99.40",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2009-09-07","66.8","null","null","Chad Bradford",116539,136268,"null","foul",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,1,2009,"0.76345000000000000000","0.41342333333333333333","0.0320","2.1020","150020.00","null","150040.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-09-07","78.1","null","null","Chad Bradford",116539,136268,"null","called_strike",,,,,"7","null","R","R","R","NYY","TB","S","null","null",0,0,2009,"-1.5499175000000000","-1.1206733333333333","-0.4140","2.1980","150020.00","null","150040.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.8590","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-09-07","77.8","null","null","Chad Bradford",150040,136268,"single","hit_into_play_score",,,,,"5","Jose Molina singles on a ground ball to right fielder Gabe Gross.    Melky Cabrera scores.    Jerry Hairston to 3rd.","R","R","R","NYY","TB","X","null","ground_ball",1,0,2009,"-1.3080458333333333","-1.1408833333333333","-0.0670","2.4070","null","466320.00","150020.00",2,3,"Bot","157.63","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"SI","2009-09-07","77.5","null","null","Chad Bradford",150040,136268,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,0,2009,"-1.3297558333333333","-1.1209600000000000","-1.2740","1.8210","null","466320.00","150020.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7410","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-09-07","66.2","null","null","Chad Bradford",150020,136268,"single","hit_into_play_score",,,,,"8","Jerry Hairston singles on a line drive to left fielder Fernando Perez.    Nick Swisher scores.    Melky Cabrera to 2nd.","R","R","R","NYY","TB","X","null","line_drive",0,1,2009,"0.76581583333333333333","0.16502666666666666667","-0.1090","1.8240","430897.00","null","466320.00",2,3,"Bot","81.33","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2009-09-07","65.8","null","null","Chad Bradford",150020,136268,"null","called_strike",,,,,"9","null","R","R","R","NYY","TB","S","null","null",0,0,2009,"1.1170725000000000","0.32412666666666666667","0.3780","1.7210","430897.00","null","466320.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0440","1.3510","null","null","null","null","null","null",245021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-09-03","67.3","null","null","Chad Bradford",136780,136268,"field_out","hit_into_play",,,,,"3","Mike Lowell pops out to shortstop Jason Bartlett.","R","R","R","TB","BOS","X","6","popup",0,2,2009,"1.0150633333333333","0.75986000000000000000","0.3790","3.1690","425903.00","424726.00","120074.00",2,7,"Top","97.39","128.51",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2009-09-03","67.0","null","null","Chad Bradford",136780,136268,"null","called_strike",,,,,"4","null","R","R","R","TB","BOS","S","null","null",0,1,2009,"1.1591008333333333","0.27840333333333333333","-0.5650","2.5910","425903.00","424726.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.7730","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-09-03","78.2","null","null","Chad Bradford",136780,136268,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2009,"-1.2974691666666667","-0.85679666666666666667","0.0670","2.8480","425903.00","424726.00","120074.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7380","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2009-09-03","74.2","null","null","Chad Bradford",120074,136268,"intent_walk","intent_ball",,,,,"11","Chad Bradford intentionally walks David Ortiz.","R","L","R","TB","BOS","B","null","null",3,0,2009,"-1.3966950000000000","-1.0409800000000000","-3.3890","4.7380","425903.00","424726.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0680","1.8260","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2009-09-03","74.5","null","null","Chad Bradford",120074,136268,"null","intent_ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,0,2009,"-1.4217450000000000","-1.1774333333333333","-3.5420","4.4590","425903.00","424726.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0970","1.9240","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2009-09-03","74.8","null","null","Chad Bradford",120074,136268,"null","intent_ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,0,2009,"-1.3244675000000000","-1.1506300000000000","-4.7740","5.0680","425903.00","424726.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8480","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2009-09-03","75.5","null","null","Chad Bradford",120074,136268,"null","intent_ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2009,"-1.2643475000000000","-0.9839333333333333","-3.5680","4.7470","425903.00","424726.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6180","1.8410","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-03","79.6","null","null","Chad Bradford",424726,136268,"double","hit_into_play_no_out",,,,,"13","Jason Bay doubles (27) on a line drive to left fielder Carl Crawford.    Kevin Youkilis to 3rd.","R","R","R","TB","BOS","X","null","line_drive",1,2,2009,"-1.07661166666666666667","-1.1580833333333333","-1.4030","1.8530","null","null","425903.00",2,7,"Top","52.21","103.41",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"4"
"CU","2009-09-03","66.9","null","null","Chad Bradford",424726,136268,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,2,2009,"1.2115666666666667","0.61581000000000000000","1.5010","3.0690","null","null","425903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.5190","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-09-03","78.2","null","null","Chad Bradford",424726,136268,"null","swinging_strike",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,1,2009,"-1.12351083333333333333","-1.1547866666666667","-0.7370","2.2100","null","null","425903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2009-09-03","null","null","null","Chad Bradford",424726,136268,"null","called_strike",,,,,"null","null","R","R","R","TB","BOS","S","null","null",0,0,2009,"null","null","null","null","null","null","425903.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-09-03","79.3","null","null","Chad Bradford",425903,136268,"force_out","hit_into_play_score",,,,,"13","Kevin Youkilis grounds into a force out, shortstop Jason Bartlett to second baseman Akinori Iwamura.    Dustin Pedroia scores.    Victor Martinez out at 2nd.    Kevin Youkilis to 1st.","R","R","R","TB","BOS","X","6","ground_ball",0,0,2009,"-1.3516050000000000","-0.86926666666666666667","-1.1040","2.4150","456030.00","null","400121.00",1,7,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2009-09-03","79.6","null","null","Chad Bradford",400121,136268,"single","hit_into_play_score",,,,,"7","Victor Martinez singles on a ground ball to right fielder Gabe Gross.    Jacoby Ellsbury scores.    Dustin Pedroia to 3rd.","R","L","R","TB","BOS","X","null","ground_ball",0,0,2009,"-1.3465950000000000","-0.9287500000000000","-0.4740","2.1230","453056.00","null","456030.00",1,7,"Top","184.74","122.49",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"CU","2009-09-03","67.0","null","null","Chad Bradford",456030,136268,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a line drive to right fielder Gabe Gross.    Jacoby Ellsbury to 3rd.","R","R","R","TB","BOS","X","null","line_drive",0,1,2009,"1.0751833333333333","0.25031000000000000000","0.1700","2.2990","null","453056.00","null",1,7,"Top","173.69","99.40",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2009-09-03","78.3","null","null","Chad Bradford",456030,136268,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",0,0,2009,"-1.2373491666666667","-1.0848400000000000","-0.1720","2.2330","null","null","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.5370","null","null","null","null","null","null",246193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-02","79.1","null","null","Chad Bradford",425903,136268,"field_out","hit_into_play",,,,,"5","Kevin Youkilis flies out to right fielder Ben Zobrist.","R","R","R","TB","BOS","X","9","fly_ball",2,1,2009,"-1.5059408333333333","-1.0862733333333333","-0.1790","2.7630","null","null","400121.00",2,7,"Top","175.70","57.23",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",246179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2009-09-02","79.3","null","null","Chad Bradford",425903,136268,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,1,2009,"-1.3528575000000000","-0.77882333333333333333","1.8640","1.8670","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.8790","null","null","null","null","null","null",246179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-09-02","67.6","null","null","Chad Bradford",425903,136268,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,1,2009,"1.0950841666666667","0.27181000000000000000","2.0460","3.0680","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.8180","null","null","null","null","null","null",246179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-02","79.8","null","null","Chad Bradford",425903,136268,"null","called_strike",,,,,"4","null","R","R","R","TB","BOS","S","null","null",0,0,2009,"-1.4267550000000000","-0.83744666666666666667","-0.4880","2.5240","null","null","400121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5740","null","null","null","null","null","null",246179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2009-09-01","80.2","null","null","Chad Bradford",136780,136268,"sac_fly","hit_into_play_score",,,,,"2","Mike Lowell out on a sacrifice fly to right fielder Ben Zobrist.    Kevin Youkilis scores.","R","R","R","TB","BOS","X","9","fly_ball",1,2,2009,"-1.12768583333333333333","-0.9747600000000000","0.1210","2.9350","425903.00","120074.00","424726.00",1,6,"Top","154.62","87.35",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
