"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-27","95.7","-3.6240","6.0811","Joe Ross",608671,605452,"null","called_strike",,,,,"4","null","R","L","R","WSH","SD","S","null","null",2,0,2015,"-1.3463166666666667","0.98260000000000000000","-0.5780","2.2020","null","null","null",0,1,"Top","null","null",,,467092,,"150827_191102",,,,,,,"3.4300","1.5100","null","null","null","95.9030","1971","6.5710",415554,605452,467092,475582,543685,488862,435622,150029,572191,547180,"53.9280","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2015-08-27","95.9","-3.5651","6.1710","Joe Ross",608671,605452,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",1,0,2015,"-1.6956250000000000","1.15746666666666666667","1.0210","2.5470","null","null","null",0,1,"Top","null","null",,,467092,,"150827_191046",,,,,,,"3.4300","1.5100","null","null","null","95.6100","1980","6.5420",415554,605452,467092,475582,543685,488862,435622,150029,572191,547180,"53.9571","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2015-08-27","96.5","-3.6643","6.1775","Joe Ross",608671,605452,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,0,2015,"-1.4103333333333333","1.03993333333333333333","-1.7660","2.4060","null","null","null",0,1,"Top","null","null",,,467092,,"150827_191031",,,,,,,"3.5300","1.5100","null","null","null","96.0670","1966","6.3450",415554,605452,467092,475582,543685,488862,435622,150029,572191,547180,"54.1542","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2015-08-22","94.1","-3.5356","6.1939","Joe Ross",467070,605452,"field_out","hit_into_play",,,,,"6","Elian Herrera flies out to center fielder Michael Taylor.","R","L","R","WSH","MIL","X","8","fly_ball",3,2,2015,"-1.3254416666666667","0.96396666666666666667","0.3160","2.5460","null","null","null",2,7,"Top","120.44","58.44",,,467092,,"150822_211420",,,,,,,"3.3700","1.6200","342","98.9","39.5910","93.8050","1870","6.3660",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1334","0.127","0.242","0.00",1,0,0,3,53,"7"
"SI","2015-08-22","93.7","-3.5800","6.1042","Joe Ross",467070,605452,"null","foul",,,,,"3","null","R","L","R","WSH","MIL","S","null","null",3,2,2015,"-1.4339916666666667","0.78480000000000000000","0.6350","2.8750","null","null","null",2,7,"Top","null","null",,,467092,,"150822_211348",,,,,,,"3.3700","1.6200","null","null","null","92.5180","1906","5.9560",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.5433","0.000","0.000","null","null","null","null","null",53,"6"
"SL","2015-08-22","85.0","-3.3798","6.0791","Joe Ross",467070,605452,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",2,2,2015,"-0.22185000000000000000","0.23870000000000000000","0.6440","0.9880","null","null","null",2,7,"Top","null","null",,,467092,,"150822_211321",,,,,,,"3.3700","1.6200","null","null","null","84.6490","1931","6.3400",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1593","0.000","0.000","null","null","null","null","null",53,"5"
"SI","2015-08-22","94.3","-3.4355","6.1553","Joe Ross",467070,605452,"null","ball",,,,,"2","null","R","L","R","WSH","MIL","B","null","null",1,2,2015,"-1.4145083333333333","0.71313333333333333333","-0.0180","3.4880","null","null","null",2,7,"Top","null","null",,,467092,,"150822_211301",,,,,,,"3.3700","1.6200","null","null","null","94.6910","2013","6.5700",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"53.9294","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2015-08-22","93.0","-3.4859","6.2972","Joe Ross",467070,605452,"null","foul",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",1,1,2015,"-1.2530750000000000","0.82636666666666666667","-0.4010","3.0490","null","null","null",2,7,"Top","null","null",,,467092,,"150822_211235",,,,,,,"3.3700","1.6200","null","null","null","92.6750","1849","6.1720",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3271","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2015-08-22","93.8","-3.4056","6.0922","Joe Ross",467070,605452,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",0,1,2015,"-0.98030833333333333333","1.17466666666666666667","1.1900","3.0550","null","null","null",2,7,"Top","null","null",,,467092,,"150822_211220",,,,,,,"3.3700","1.6200","null","null","null","93.0280","1824","6.2080",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.2915","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-08-22","95.0","-3.5575","6.2143","Joe Ross",467070,605452,"null","foul",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",0,0,2015,"-1.5341916666666667","0.68733333333333333333","-0.8740","2.3830","null","null","null",2,7,"Top","null","null",,,467092,,"150822_211156",,,,,,,"3.3700","1.6200","null","null","null","93.7700","1928","5.9470",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.5526","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-08-22","95.3","-3.3070","6.2639","Joe Ross",516416,605452,"field_out","hit_into_play",,,,,"4","Jean Segura grounds out, second baseman Danny Espinosa to first baseman Ryan Zimmerman.","R","R","R","WSH","MIL","X","4","ground_ball",0,0,2015,"-1.4715666666666667","0.68016666666666666667","-0.3380","2.5370","null","null","null",1,7,"Top","142.80","155.51",,,467092,,"150822_211117",,,,,,,"3.3800","1.5400","16","105.0","-8.8370","94.2960","1891","6.1030",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3966","0.310","0.287","0.00",1,0,0,2,52,"1"
"SI","2015-08-22","94.6","-3.6211","6.0691","Joe Ross",571697,605452,"field_out","hit_into_play",,,,,"12","Scooter Gennett pops out to third baseman Anthony Rendon in foul territory.","R","L","R","WSH","MIL","X","5","popup",1,1,2015,"-1.4813083333333333","0.87366666666666666667","0.1270","3.4940","null","null","null",0,7,"Top","93.00","180.41",,,467092,,"150822_211040",,,,,,,"3.1600","1.4400","null","80.0","69.0000","93.7400","1906","6.1120",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3878","0.000","0.001","0.00",1,0,0,3,51,"3"
"SL","2015-08-22","84.8","-3.6104","6.0031","Joe Ross",571697,605452,"null","foul",,,,,"5","null","R","L","R","WSH","MIL","S","null","null",1,0,2015,"-0.06041666666666666667","0.20860000000000000000","0.0670","2.2630","null","null","null",0,7,"Top","null","null",,,467092,,"150822_211017",,,,,,,"3.1600","1.4400","124","91.3","8.1180","84.2370","1923","6.2380",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.2610","0.000","0.000","null","null","null","null",4,51,"2"
"SI","2015-08-22","94.2","-3.5296","6.1310","Joe Ross",571697,605452,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2015,"-1.4910500000000000","0.63000000000000000000","-2.1920","2.6110","null","null","null",0,7,"Top","null","null",,,467092,,"150822_211000",,,,,,,"3.1600","1.4400","null","null","null","93.9980","1859","6.3250",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1744","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-08-22","84.4","-3.6291","5.9936","Joe Ross",501981,605452,"home_run","hit_into_play_score",,,,,"2","Khris Davis homers (15) on a line drive to left field.","R","R","R","WSH","MIL","X","null","line_drive",0,0,2015,"-0.29978333333333333333","0.37916666666666666667","0.0820","3.0440","null","null","null",0,7,"Top","20.84","76.74",,,467092,,"150822_210914",,,,,,,"3.4600","1.5300","453","109.3","30.4440","82.4830","624","5.8600",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.6398","0.971","1.931","2.00",1,0,3,6,50,"1"
"SI","2015-08-22","94.5","-3.5124","6.0638","Joe Ross",452252,605452,"field_out","hit_into_play",,,,,"12","Adam Lind pops out to shortstop Ian Desmond.","R","L","R","WSH","MIL","X","6","popup",0,0,2015,"-1.5161000000000000","0.65006666666666666667","0.8690","2.8240","null","null","518960.00",2,6,"Top","102.66","138.23",,,467092,,"150822_205610",,,,,,,"3.4900","1.5700","174","87.1","63.6850","94.2410","2097","6.4450",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.0541","0.015","0.015","0.00",1,0,0,3,45,"1"
"SL","2015-08-22","86.5","-3.4518","6.0837","Joe Ross",460075,605452,"strikeout","swinging_strike",,,,,"2","Ryan Braun strikes out swinging.","R","R","R","WSH","MIL","S","null","null",2,2,2015,"-0.00892500000000000000","0.24013333333333333333","-0.2140","3.0650","null","null","518960.00",1,6,"Top","null","null",,,467092,,"150822_205524",,,,,,,"3.6500","1.7000","null","null","null","86.3270","1847","6.3170",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1820","0.000","0.000","0.00",1,0,0,"null",44,"6"
"SL","2015-08-22","85.7","-3.3912","6.1267","Joe Ross",460075,605452,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,2,2015,"-0.54471666666666666667","0.59130000000000000000","0.7980","1.1140","null","null","518960.00",1,6,"Top","null","null",,,467092,,"150822_205453",,,,,,,"3.6500","1.7000","null","null","null","84.1960","1922","6.1490",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3504","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2015-08-22","84.9","-3.5283","6.0676","Joe Ross",460075,605452,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,2,2015,"-0.24550833333333333333","0.63286666666666666667","2.0110","1.8050","null","null","518960.00",1,6,"Top","null","null",,,467092,,"150822_205424",,,,,,,"3.6500","1.7000","null","null","null","84.1240","1928","6.1730",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3261","0.000","0.000","null","null","null","null","null",44,"4"
"SI","2015-08-22","95.0","-3.4562","6.3278","Joe Ross",460075,605452,"null","foul",,,,,"11","null","R","R","R","WSH","MIL","S","null","null",0,2,2015,"-1.13200000000000000000","0.86220000000000000000","-1.3910","3.5910","null","null","518960.00",1,6,"Top","null","null",,,467092,,"150822_205351",,,,,,,"3.6500","1.7000","null","null","null","94.7370","1999","6.3630",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1365","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2015-08-22","84.7","-3.4348","6.2138","Joe Ross",460075,605452,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",0,1,2015,"-0.52384166666666666667","0.28456666666666666667","0.3830","1.8510","null","null","518960.00",1,6,"Top","null","null",,,467092,,"150822_205319",,,,,,,"3.6500","1.7000","null","null","null","84.5390","1842","6.1320",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3674","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-08-22","86.5","-3.6317","6.1656","Joe Ross",460075,605452,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","MIL","S","null","null",0,0,2015,"-0.30256666666666666667","0.58843333333333333333","0.2350","2.9670","null","null","518960.00",1,6,"Top","null","null",,,467092,,"150822_205253",,,,,,,"3.6500","1.7000","null","null","null","86.6500","1848","6.5210",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"53.9787","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2015-08-22","92.8","-3.4958","6.2992","Joe Ross",518960,605452,"force_out","hit_into_play",,,,,"13","Jonathan Lucroy grounds into a force out, shortstop Ian Desmond to second baseman Danny Espinosa.   Shane Peterson out at 2nd.    Jonathan Lucroy to 1st.","R","R","R","WSH","MIL","X","6","ground_ball",0,1,2015,"-1.3073500000000000","0.90806666666666666667","-1.5480","2.5290","null","null","451089.00",0,6,"Top","119.93","165.67",,,467092,,"150822_205157",,,,,,,"3.5900","1.5900","null","83.0","-21.0000","92.9150","1958","6.4300",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.0692","0.075","0.069","0.00",1,0,0,2,43,"2"
"SI","2015-08-22","93.0","-3.5636","6.2182","Joe Ross",518960,605452,"null","foul",,,,,"1","null","R","R","R","WSH","MIL","S","null","null",0,0,2015,"-1.2182833333333333","1.15746666666666666667","-0.6180","3.3090","null","null","451089.00",0,6,"Top","null","null",,,467092,,"150822_205129",,,,,,,"3.5900","1.5900","null","null","null","93.0870","1860","6.1760",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3238","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-08-22","87.5","-3.7761","6.0512","Joe Ross",451089,605452,"single","hit_into_play_no_out",,,,,"9","Shane Peterson singles on a line drive to right fielder Bryce Harper.","R","L","R","WSH","MIL","X","null","line_drive",0,0,2015,"-1.3936333333333333","1.20046666666666666667","0.4260","2.0490","null","null","null",0,6,"Top","205.31","104.69",,,467092,,"150822_205037",,,,,,,"3.5200","1.6900","271","90.2","20.5410","87.1290","1871","6.3240",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1750","0.261","0.290","0.90",1,1,0,3,42,"1"
"SL","2015-08-22","85.2","-3.4174","6.2810","Joe Ross",595386,605452,"grounded_into_double_play","hit_into_play",,,,,"8","Jason Rogers grounds into a double play, third baseman Anthony Rendon to second baseman Danny Espinosa to first baseman Ryan Zimmerman.   Jean Segura out at 2nd.","R","R","R","WSH","MIL","X","5","ground_ball",0,0,2015,"-0.28586666666666666667","0.39923333333333333333","-0.2500","2.2350","null","571697.00","516416.00",1,5,"Top","105.20","173.80",,,467092,,"150822_204057",,,,,,,"3.6100","1.6500","19","85.0","-7.3250","84.2560","1989","5.8570",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.6419","0.152","0.145","0.00",1,0,0,2,38,"1"
"SI","2015-08-22","93.8","-3.5569","6.2199","Joe Ross",467070,605452,"field_out","hit_into_play",,,,,"5","Elian Herrera lines out to left fielder Jayson Werth.","R","L","R","WSH","MIL","X","7","line_drive",0,2,2015,"-1.8932416666666667","0.79913333333333333333","0.1720","2.3680","null","571697.00","516416.00",0,5,"Top","58.44","124.00",,,467092,,"150822_204002",,,,,,,"3.3700","1.6200","255","80.9","33.9170","93.4830","2040","6.3950",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1043","0.027","0.032","0.00",1,0,0,3,37,"3"
"SI","2015-08-22","94.7","-3.4408","6.2418","Joe Ross",467070,605452,"null","foul_tip",,,,,"7","null","R","L","R","WSH","MIL","S","null","null",0,1,2015,"-1.5383666666666667","1.06573333333333333333","-0.4850","2.1590","null","571697.00","516416.00",0,5,"Top","null","null",,,467092,,"150822_203936",,,,,,,"3.3700","1.6200","null","null","null","94.8890","2053","6.5810",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"53.9185","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2015-08-22","92.4","-3.5268","6.2400","Joe Ross",467070,605452,"null","foul_bunt",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",0,0,2015,"-1.8431416666666667","0.66870000000000000000","-0.3670","3.1180","null","571697.00","516416.00",0,5,"Top","null","null",,,467092,,"150822_203903",,,,,,,"3.3700","1.6200","null","null","null","91.6320","1999","6.0640",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.4352","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2015-08-22","94.4","-3.3962","6.3044","Joe Ross",516416,605452,"single","hit_into_play_no_out",,,,,"1","Jean Segura singles on a ground ball to right fielder Bryce Harper.   Scooter Gennett to 2nd.","R","R","R","WSH","MIL","X","null","ground_ball",0,2,2015,"-1.3769333333333333","1.01700000000000000000","-0.2800","2.9980","null","null","571697.00",0,5,"Top","166.69","112.82",,,467092,,"150822_203816",,,,,,,"3.3800","1.5400","55","101.1","-0.0400","93.5260","1968","6.0530",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.4463","0.474","0.441","0.90",1,1,0,4,36,"3"
"SI","2015-08-22","94.0","-3.4148","6.1980","Joe Ross",516416,605452,"null","foul",,,,,"7","null","R","R","R","WSH","MIL","S","null","null",0,1,2015,"-1.2391583333333333","0.89516666666666666667","-0.4780","2.1110","null","null","571697.00",0,5,"Top","null","null",,,"null",,"150822_203725",,,,,,,"3.3800","1.5400","null","null","null","93.5250","1879","6.1820",415485,"null","null","null","null","null","null","null","null","null","54.3177","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-08-22","84.7","-3.5888","6.0982","Joe Ross",516416,605452,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",0,0,2015,"-0.34570833333333333333","0.56406666666666666667","0.5760","3.3070","null","null","571697.00",0,5,"Top","null","null",,,467092,,"150822_203658",,,,,,,"3.3800","1.5400","null","null","null","83.2250","1923","5.5510",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.9479","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2015-08-22","86.6","-3.6417","6.0302","Joe Ross",571697,605452,"single","hit_into_play_no_out",,,,,"4","Scooter Gennett singles on a bunt ground ball to pitcher Joe Ross.","R","L","R","WSH","MIL","X","null","ground_ball",1,1,2015,"-1.6204750000000000","0.88370000000000000000","-0.7610","2.1970","null","null","null",0,5,"Top","120.95","190.06",,,467092,,"150822_203606",,,,,,,"3.1600","1.4400","null","40.0","-36.0000","86.6510","1734","6.4520",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.0474","0.219","0.203","0.90",1,1,0,1,35,"3"
"SL","2015-08-22","83.1","-3.7471","6.0109","Joe Ross",571697,605452,"null","called_strike",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",1,0,2015,"-0.23994166666666666667","0.25303333333333333333","-0.8280","2.7140","null","null","null",0,5,"Top","null","null",,,467092,,"150822_203546",,,,,,,"3.1600","1.4400","null","null","null","81.5020","898","5.5660",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.9332","0.000","0.000","null","null","null","null","null",35,"2"
"SI","2015-08-22","91.5","-3.6091","6.2369","Joe Ross",571697,605452,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,0,2015,"-1.5481083333333333","0.86363333333333333333","-2.1510","2.8320","null","null","null",0,5,"Top","null","null",,,467092,,"150822_203526",,,,,,,"3.1600","1.4400","null","null","null","91.6530","1888","6.4510",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.0482","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2015-08-22","86.6","-3.5848","6.0036","Joe Ross",501981,605452,"field_out","hit_into_play",,,,,"8","Khris Davis grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.","R","R","R","WSH","MIL","X","5","ground_ball",1,1,2015,"-0.36658333333333333333","0.37343333333333333333","0.2250","1.9520","null","null","null",2,4,"Top","109.77","171.26",,,467092,,"150822_201511",,,,,,,"3.4600","1.5300","21","69.0","-6.1790","85.5580","1913","6.0330",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.4659","0.094","0.086","0.00",1,0,0,2,27,"3"
"SI","2015-08-22","96.0","-3.6088","6.1828","Joe Ross",501981,605452,"null","foul",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",1,0,2015,"-1.4479083333333333","1.04710000000000000000","-0.6020","2.5180","null","null","null",2,4,"Top","null","null",,,467092,,"150822_201447",,,,,,,"3.4600","1.5300","null","null","null","95.6270","1945","6.1850",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3147","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2015-08-22","95.5","-3.4859","6.1486","Joe Ross",501981,605452,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",0,0,2015,"-1.21271666666666666667","1.01126666666666666667","-1.2990","3.2050","null","null","null",2,4,"Top","null","null",,,467092,,"150822_201429",,,,,,,"3.4600","1.5300","null","null","null","95.3820","1986","6.1960",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3037","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2015-08-22","94.5","-3.4927","6.1494","Joe Ross",452252,605452,"field_out","hit_into_play",,,,,"6","Adam Lind grounds out, second baseman Danny Espinosa to first baseman Ryan Zimmerman.","R","L","R","WSH","MIL","X","4","ground_ball",1,2,2015,"-1.4479083333333333","0.61710000000000000000","0.8160","2.5090","null","null","null",1,4,"Top","145.85","155.51",,,467092,,"150822_201346",,,,,,,"3.4900","1.5700","11","77.1","-15.2800","94.4880","1997","6.5120",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"53.9869","0.072","0.070","0.00",1,0,0,2,26,"4"
"SI","2015-08-22","94.2","-3.5805","6.1008","Joe Ross",452252,605452,"null","foul",,,,,"11","null","R","L","R","WSH","MIL","S","null","null",1,1,2015,"-1.4715666666666667","0.95966666666666666667","-0.3120","3.9180","null","null","null",1,4,"Top","null","null",,,467092,,"150822_201320",,,,,,,"3.4900","1.5700","null","null","null","94.0930","1023","6.3290",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1707","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2015-08-22","88.2","-3.7299","5.8137","Joe Ross",452252,605452,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",1,0,2015,"-1.2600333333333333","0.91810000000000000000","-0.6220","2.7980","null","null","null",1,4,"Top","null","null",,,467092,,"150822_201259",,,,,,,"3.4900","1.5700","null","null","null","87.7130","1839","6.1730",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3259","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2015-08-22","85.2","-3.6962","6.1386","Joe Ross",452252,605452,"null","ball",,,,,"13","null","R","L","R","WSH","MIL","B","null","null",0,0,2015,"-0.14252500000000000000","0.28170000000000000000","-1.9460","2.5180","null","null","null",1,4,"Top","null","null",,,467092,,"150822_201243",,,,,,,"3.4900","1.5700","null","null","null","84.9780","1893","6.0640",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.4352","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2015-08-22","93.1","-3.4463","6.1163","Joe Ross",460075,605452,"field_out","hit_into_play",,,,,"2","Ryan Braun bunt grounds out, pitcher Joe Ross to first baseman Ryan Zimmerman.","R","R","R","WSH","MIL","X","1","ground_ball",0,0,2015,"-1.3296166666666667","0.74323333333333333333","0.2400","3.7390","null","null","null",0,4,"Top","122.98","189.05",,,467092,,"150822_201201",,,,,,,"3.6500","1.7000","3","36.9","-50.1520","92.8330","1942","6.1470",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3526","0.095","0.092","0.00",1,0,0,1,25,"1"
"SI","2015-08-22","95.3","-3.5893","6.1216","Joe Ross",518960,605452,"strikeout","swinging_strike",,,,,"11","Jonathan Lucroy strikes out swinging.","R","R","R","WSH","MIL","S","null","null",1,2,2015,"-1.9656083333333333","0.55116666666666666667","-1.1850","3.9350","null","null","null",2,3,"Top","null","null",,,467092,,"150822_195728",,,,,,,"3.5900","1.5900","null","null","null","95.4910","1953","6.6360",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"53.8629","0.000","0.000","0.00",1,0,0,"null",20,"4"
"SL","2015-08-22","85.3","-3.5064","6.0015","Joe Ross",518960,605452,"null","foul",,,,,"1","null","R","R","R","WSH","MIL","S","null","null",1,1,2015,"-0.38745833333333333333","0.30463333333333333333","-0.6350","3.0940","null","null","null",2,3,"Top","null","null",,,467092,,"150822_195700",,,,,,,"3.5900","1.5900","null","null","null","84.1550","1952","6.1260",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3734","0.000","0.000","null","null","null","null","null",20,"3"
"SI","2015-08-22","96.6","-3.3656","6.1902","Joe Ross",518960,605452,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,1,2015,"-1.2363750000000000","1.3352000000000000","1.4500","2.6660","null","null","null",2,3,"Top","null","null",,,467092,,"150822_195642",,,,,,,"3.5900","1.5900","null","null","null","95.7790","1978","6.2800",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.2194","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2015-08-22","96.1","-3.5182","6.0678","Joe Ross",518960,605452,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",0,0,2015,"-1.2196750000000000","0.96396666666666666667","0.4100","2.6450","null","null","null",2,3,"Top","null","null",,,467092,,"150822_195622",,,,,,,"3.5900","1.5900","null","null","null","95.5810","2056","6.2790",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.2202","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-08-22","89.0","-3.6033","6.0033","Joe Ross",451089,605452,"field_out","hit_into_play",,,,,"4","Shane Peterson grounds out, second baseman Danny Espinosa to first baseman Ryan Zimmerman.","R","L","R","WSH","MIL","X","4","ground_ball",1,1,2015,"-1.6970166666666667","0.93386666666666666667","-0.3720","2.5980","null","null","null",1,3,"Top","140.26","156.52",,,467092,,"150822_195543",,,,,,,"3.5200","1.6900","16","102.6","-8.6470","89.3010","1941","6.5930",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"53.9059","0.294","0.272","0.00",1,0,0,2,19,"3"
"SI","2015-08-22","96.0","-3.3758","6.1472","Joe Ross",451089,605452,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",0,1,2015,"-1.13895833333333333333","1.3323333333333333","1.1270","2.0510","null","null","null",1,3,"Top","null","null",,,467092,,"150822_195523",,,,,,,"3.5200","1.6900","null","null","null","95.1140","2000","6.1870",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.3123","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2015-08-22","94.9","-3.5118","6.1564","Joe Ross",451089,605452,"null","foul",,,,,"6","null","R","L","R","WSH","MIL","S","null","null",0,0,2015,"-1.5105333333333333","0.86220000000000000000","0.5540","2.7530","null","null","null",1,3,"Top","null","null",,,467092,,"150822_195456",,,,,,,"3.5200","1.6900","273","88.2","40.9270","94.0990","2047","6.3580",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.1418","0.000","0.000","null","null","null","null",3,19,"1"
"SL","2015-08-22","85.0","-3.4612","5.9703","Joe Ross",543380,605452,"strikeout","swinging_strike",,,,,"9","Taylor Jungmann strikes out swinging.","R","R","R","WSH","MIL","S","null","null",0,2,2015,"-0.25942500000000000000","0.38490000000000000000","0.6800","1.8080","null","null","null",0,3,"Top","null","null",,,467092,,"150822_195419",,,,,,,"3.6700","1.6900","null","null","null","83.7420","1827","6.2380",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.2618","0.000","0.000","0.00",1,0,0,"null",18,"3"
"SI","2015-08-22","93.4","-3.4393","6.1781","Joe Ross",543380,605452,"null","foul",,,,,"11","null","R","R","R","WSH","MIL","S","null","null",0,1,2015,"-1.4117250000000000","0.45226666666666666667","-1.1240","4.1540","null","null","null",0,3,"Top","null","null",,,467092,,"150822_195356",,,,,,,"3.6700","1.6900","null","null","null","93.1560","1973","6.0820",415485,605452,467092,475582,457787,543685,435622,150029,572191,547180,"54.4170","0.000","0.000","null","null","null","null","null",18,"2"
