"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","90.1","null","null","Darren Oliver",430947,119984,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"1.0236916666666667","1.28216666666666666667","0.1530","3.6670","430948.00","null","545361.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-26","88.4","null","null","Darren Oliver",545361,119984,"single","hit_into_play_score",,,,,"11","Mike Trout singles on a soft line drive to left fielder David Murphy.    Torii Hunter scores.    Alberto Callaspo to 3rd.","R","R","L","LAA","TEX","X","null","line_drive",3,2,2011,"0.19843333333333333333","1.3380666666666667","-0.9680","2.7850","116338.00","null","430948.00",2,6,"Bot","102.41","97.39",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"7"
"FF","2011-09-26","88.0","null","null","Darren Oliver",545361,119984,"null","foul",,,,,"4","null","R","R","L","LAA","TEX","S","null","null",3,2,2011,"0.20121666666666666667","1.11733333333333333333","-0.5740","2.6280","116338.00","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-09-26","88.6","null","null","Darren Oliver",545361,119984,"null","called_strike",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",3,1,2011,"0.24575000000000000000","1.3939666666666667","0.1250","1.9420","116338.00","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2011-09-26","89.1","null","null","Darren Oliver",545361,119984,"null","called_strike",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",3,0,2011,"0.22626666666666666667","1.7207666666666667","0.2310","1.8110","116338.00","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-09-26","87.9","null","null","Darren Oliver",545361,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,0,2011,"-0.08407500000000000000","1.3366333333333333","-0.9450","1.0790","116338.00","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-09-26","87.0","null","null","Darren Oliver",545361,119984,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,0,2011,"-0.22324166666666666667","0.92096666666666666667","-0.2960","3.6690","116338.00","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-26","78.3","null","null","Darren Oliver",545361,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"-1.15565833333333333333","-0.36330000000000000000","-2.2330","1.3950","116338.00","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-26","88.1","null","null","Darren Oliver",430948,119984,"single","hit_into_play_no_out",,,,,"6","Alberto Callaspo singles on a soft ground ball to second baseman Michael Young.    Torii Hunter to 3rd.","R","R","L","LAA","TEX","X","null","ground_ball",2,2,2011,"-0.09938333333333333333","0.93243333333333333333","0.4740","2.5820","null","116338.00","null",2,6,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FT","2011-09-26","88.2","null","null","Darren Oliver",430948,119984,"null","called_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",2,1,2011,"0.95132500000000000000","1.07290000000000000000","1.0210","2.1900","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-26","75.9","null","null","Darren Oliver",430948,119984,"null","called_strike",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",2,0,2011,"-0.93160000000000000000","0.11543333333333333333","-1.2470","2.3100","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-26","75.4","null","null","Darren Oliver",430948,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",1,0,2011,"-0.98309166666666666667","-0.56396666666666666667","-1.4680","1.3470","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-09-26","88.3","null","null","Darren Oliver",430948,119984,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2011,"0.92627500000000000000","1.2950666666666667","1.5310","3.2750","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",289292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-23","77.0","null","null","Darren Oliver",572122,119984,"field_out","hit_into_play",,,,,"4","Kyle Seager grounds out, second baseman Ian Kinsler to first baseman Michael Young.","R","L","L","TEX","SEA","X","4","ground_ball",1,2,2011,"-0.47513333333333333333","-0.21136666666666666667","-0.3580","2.0050","null","null","null",1,7,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2011-09-23","89.2","null","null","Darren Oliver",572122,119984,"null","ball",,,,,"11","null","R","L","L","TEX","SEA","B","null","null",0,2,2011,"0.43362500000000000000","1.5387333333333333","-1.6850","3.1190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2011-09-23","88.0","null","null","Darren Oliver",572122,119984,"null","foul",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,2,2011,"0.10101666666666666667","1.09440000000000000000","0.2410","2.7030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-23","77.7","null","null","Darren Oliver",572122,119984,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,1,2011,"-0.58090000000000000000","0.00936666666666666667","-0.6320","2.6300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-23","89.7","null","null","Darren Oliver",572122,119984,"null","called_strike",,,,,"1","null","R","L","L","TEX","SEA","S","null","null",0,0,2011,"0.70221666666666666667","1.4470000000000000","-0.5020","2.6950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-23","90.0","null","null","Darren Oliver",475253,119984,"field_out","hit_into_play",,,,,"6","Justin Smoak grounds out, shortstop Elvis Andrus to first baseman Michael Young.","R","R","L","TEX","SEA","X","6","ground_ball",1,0,2011,"1.5594833333333333","1.23056666666666666667","0.6460","2.4490","null","null","null",0,7,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2011-09-23","89.9","null","null","Darren Oliver",475253,119984,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2011,"1.6958666666666667","1.3151333333333333","1.0060","2.8620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-22","88.9","null","null","Darren Oliver",502003,119984,"field_out","hit_into_play_score",,,,,"4","Scott Sizemore grounds out, second baseman Ian Kinsler to first baseman Michael Young.    David DeJesus scores.    Cliff Pennington to 3rd.","R","R","L","OAK","TEX","X","4","ground_ball",1,1,2011,"0.09266666666666666667","0.99120000000000000000","-0.3450","2.2850","430203.00","460060.00","null",1,7,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2011-09-22","88.6","null","null","Darren Oliver",502003,119984,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",0,1,2011,"0.26801666666666666667","0.99693333333333333333","-0.9790","2.5600","430203.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-22","76.7","null","null","Darren Oliver",502003,119984,"null","called_strike",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",0,0,2011,"-0.95943333333333333333","-0.31313333333333333333","0.6350","1.9700","430203.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-17","88.4","null","null","Darren Oliver",554429,119984,"strikeout","called_strike",,,,,"11","Dustin Ackley called out on strikes.","R","L","L","SEA","TEX","S","null","null",1,2,2011,"0.20539166666666666667","0.31180000000000000000","-1.0910","2.7720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2011-09-17","88.8","null","null","Darren Oliver",554429,119984,"null","foul",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",1,1,2011,"0.24992500000000000000","0.45226666666666666667","-0.5280","2.5860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-17","89.4","null","null","Darren Oliver",554429,119984,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,1,2011,"0.08570833333333333333","0.52536666666666666667","-1.2440","1.6800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-17","89.5","null","null","Darren Oliver",554429,119984,"null","foul",,,,,"2","null","R","L","L","SEA","TEX","S","null","null",0,0,2011,"-0.09938333333333333333","0.31610000000000000000","0.2380","2.8860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-17","78.3","null","null","Darren Oliver",572122,119984,"strikeout","swinging_strike",,,,,"7","Kyle Seager strikes out swinging.","R","L","L","SEA","TEX","S","null","null",1,2,2011,"-1.00953333333333333333","-0.84346666666666666667","-0.7040","1.8220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-09-17","88.8","null","null","Darren Oliver",572122,119984,"null","foul",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",1,1,2011,"0.01473333333333333333","0.42646666666666666667","-0.5450","2.4510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-17","89.7","null","null","Darren Oliver",572122,119984,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",1,0,2011,"0.00499166666666666667","0.61423333333333333333","-0.3960","2.7350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-17","77.5","null","null","Darren Oliver",572122,119984,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2011,"-1.08607500000000000000","-0.81910000000000000000","-1.3170","1.4570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-17","76.7","null","null","Darren Oliver",400085,119984,"strikeout","swinging_strike_blocked",,,,,"13","Ichiro Suzuki strikes out swinging.","R","L","L","SEA","TEX","S","null","null",2,2,2011,"-0.97195833333333333333","-0.60266666666666666667","-2.0280","0.6990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FT","2011-09-17","89.3","null","null","Darren Oliver",400085,119984,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",2,2,2011,"1.3006333333333333","0.33616666666666666667","-0.0800","2.2760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2011-09-17","88.1","null","null","Darren Oliver",400085,119984,"null","foul",,,,,"9","null","R","L","L","SEA","TEX","S","null","null",2,2,2011,"-0.08546666666666666667","0.20573333333333333333","0.3980","1.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-09-17","88.7","null","null","Darren Oliver",400085,119984,"null","called_strike",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",2,1,2011,"0.61593333333333333333","0.78050000000000000000","-0.8020","2.3720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-09-17","88.6","null","null","Darren Oliver",400085,119984,"null","ball",,,,,"3","null","R","L","L","SEA","TEX","B","null","null",1,1,2011,"0.55748333333333333333","0.34190000000000000000","0.8020","3.2750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-17","89.0","null","null","Darren Oliver",400085,119984,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",0,1,2011,"-0.00475000000000000000","1.01843333333333333333","-1.2480","2.6790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5300","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-17","77.7","null","null","Darren Oliver",400085,119984,"null","called_strike",,,,,"11","null","R","L","L","SEA","TEX","S","null","null",0,0,2011,"-1.12225833333333333333","-0.28733333333333333333","-1.0160","2.6920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2600","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-17","88.1","null","null","Darren Oliver",459431,119984,"field_out","hit_into_play",,,,,"12","Michael Saunders grounds out softly, pitcher Darren Oliver to first baseman Michael Young.","R","L","L","SEA","TEX","X","1","ground_ball",1,2,2011,"0.52547500000000000000","0.45943333333333333333","1.1660","2.8390","null","477054.00","null",2,6,"Bot","128.51","183.73",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2011-09-17","75.4","null","null","Darren Oliver",459431,119984,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",1,1,2011,"-1.4186833333333333","-0.9825000000000000","-1.4390","1.3870","null","477054.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-09-17","89.8","null","null","Darren Oliver",459431,119984,"null","foul",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",1,0,2011,"0.43223333333333333333","0.59703333333333333333","-0.8890","2.5850","null","477054.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-17","77.1","null","null","Darren Oliver",459431,119984,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,0,2011,"-1.12365000000000000000","-0.57973333333333333333","-1.3100","1.7580","null","477054.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",289172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-15","76.9","null","null","Darren Oliver",453974,119984,"field_out","hit_into_play",,,,,"4","Lou Marson grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","L","TEX","CLE","X","4","ground_ball",0,0,2011,"-0.45982500000000000000","-0.50090000000000000000","-0.3530","2.7140","null","429713.00","455167.00",2,7,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2011-09-15","87.5","null","null","Darren Oliver",502082,119984,"field_out","hit_into_play",,,,,"3","Lonnie Chisenhall pops out to shortstop Elvis Andrus on the infield fly rule.","R","L","L","TEX","CLE","X","6","popup",1,2,2011,"0.40300833333333333333","1.05283333333333333333","0.2780","2.9230","null","429713.00","455167.00",1,7,"Top","122.49","139.56",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-09-15","78.3","null","null","Darren Oliver",502082,119984,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","CLE","B","null","null",0,2,2011,"-0.94830000000000000000","0.37486666666666666667","-1.3130","0.6460","null","429713.00","455167.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-15","89.9","null","null","Darren Oliver",502082,119984,"null","foul",,,,,"13","null","R","L","L","TEX","CLE","S","null","null",0,1,2011,"0.35569166666666666667","1.4283666666666667","-0.9380","1.4740","null","429713.00","455167.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-15","88.3","null","null","Darren Oliver",502082,119984,"null","called_strike",,,,,"4","null","R","L","L","TEX","CLE","S","null","null",0,0,2011,"0.03560833333333333333","1.6018000000000000","-0.7410","2.9040","null","429713.00","455167.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-15","87.9","null","null","Darren Oliver",455167,119984,"single","hit_into_play_score",,,,,"1","Shelley Duncan singles on a soft fly ball to center fielder Endy Chavez.    Carlos Santana scores.    Grady Sizemore to 2nd.","R","R","L","TEX","CLE","X","null","fly_ball",2,0,2011,"0.12189166666666666667","1.5659666666666667","-0.8260","2.8590","467793.00","null","429713.00",1,7,"Top","115.46","105.42",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
