"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-06-17","88.4","-2.5911","6.1747","Ryan Raburn",656941,430605,"null","foul",,,,,"1","null","R","L","R","CLE","CHC","S","null","null",3,2,2015,"-0.25803333333333333333","1.3810666666666667","-0.4040","3.1310","null","null","458085.00",1,9,"Top","null","null",,,547379,,"150617_215833",,,,,,,"3.2900","1.4400","null","null","null","87.1690","2270","5.1370",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.3312","0.000","0.000","null","null","null","null","null",70,"6"
"FC","2015-06-17","84.3","-2.7577","6.0369","Ryan Raburn",656941,430605,"null","swinging_strike",,,,,"12","null","R","L","R","CLE","CHC","S","null","null",3,1,2015,"-0.47930833333333333333","1.4384000000000000","0.2240","4.0300","null","null","458085.00",1,9,"Top","null","null",,,547379,,"150617_215818",,,,,,,"3.2900","1.4400","null","null","null","82.6730","2169","4.9210",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.5473","0.000","0.000","null","null","null","null","null",70,"5"
"FC","2015-06-17","85.7","-2.6952","6.0308","Ryan Raburn",656941,430605,"null","ball",,,,,"11","null","R","L","R","CLE","CHC","B","null","null",2,1,2015,"-0.57394166666666666667","1.4627666666666667","-0.1430","5.7630","null","null","458085.00",1,9,"Top","null","null",,,547379,,"150617_215802",,,,,,,"3.4000","1.4400","null","null","null","84.2750","2162","4.9840",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.4843","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-06-17","83.7","-2.8647","5.9116","Ryan Raburn",656941,430605,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","CHC","B","null","null",1,1,2015,"-1.3504916666666667","0.96970000000000000000","-0.4210","0.3590","null","null","458085.00",1,9,"Top","null","null",,,547379,,"150617_215747",,,,,,,"3.3800","1.4400","null","null","null","81.9190","1955","4.8880",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.5796","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2015-06-17","86.6","-2.6991","6.2570","Ryan Raburn",656941,430605,"null","ball",,,,,"11","null","R","L","R","CLE","CHC","B","null","null",0,1,2015,"-0.37910833333333333333","1.6204333333333333","-1.1130","3.4790","null","null","458085.00",1,9,"Top","null","null",,,547379,,"150617_215735",,,,,,,"3.5100","1.5000","null","null","null","84.4430","2150","4.7230",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.7450","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-06-17","83.8","-2.8474","5.7439","Ryan Raburn",656941,430605,"null","called_strike",,,,,"6","null","R","L","R","CLE","CHC","S","null","null",0,0,2015,"-1.01092500000000000000","1.19043333333333333333","0.3230","2.4320","null","null","458085.00",1,9,"Top","null","null",,,547379,,"150617_215722",,,,,,,"3.6000","1.6600","null","null","null","82.3180","1894","5.0050",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.4630","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-06-17","86.1","-2.6739","5.9914","Ryan Raburn",516770,430605,"field_out","hit_into_play",,,,,"5","Starlin Castro flies out to center fielder Mike Aviles.","R","R","R","CLE","CHC","X","8","fly_ball",1,2,2015,"-1.2475083333333333","1.01413333333333333333","0.0110","2.6960","null","null","458085.00",0,9,"Top","159.30","49.67",,,547379,,"150617_215639",,,,,,,"3.4500","1.5600","374","95.4","29.7510","84.4610","1933","5.1420",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.3259","0.260","0.434","0.00",1,0,0,5,69,"5"
"CH","2015-06-17","84.7","-2.5888","6.1336","Ryan Raburn",516770,430605,"null","foul",,,,,"6","null","R","R","R","CLE","CHC","S","null","null",1,2,2015,"-0.55724166666666666667","1.5989333333333333","0.5840","2.6820","null","null","458085.00",0,9,"Top","null","null",,,547379,,"150617_215610",,,,,,,"3.4500","1.5600","284","87.2","47.3330","83.0600","2033","4.9450",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.5233","0.000","0.000","null","null","null","null",3,69,"4"
"CH","2015-06-17","84.5","-2.6408","6.0102","Ryan Raburn",516770,430605,"null","called_strike",,,,,"8","null","R","R","R","CLE","CHC","S","null","null",1,1,2015,"-1.11669166666666666667","0.92813333333333333333","0.0220","1.5220","null","null","458085.00",0,9,"Top","null","null",,,547379,,"150617_215556",,,,,,,"3.6500","1.5600","null","null","null","82.7920","1742","4.9820",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.4864","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-06-17","83.7","-2.5112","6.1921","Ryan Raburn",516770,430605,"null","called_strike",,,,,"6","null","R","R","R","CLE","CHC","S","null","null",1,0,2015,"-0.55724166666666666667","1.6648666666666667","0.7040","2.5740","null","null","458085.00",0,9,"Top","null","null",,,547379,,"150617_215542",,,,,,,"3.4500","1.5600","null","null","null","81.9670","2013","4.8300",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.6377","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2015-06-17","83.6","-2.7201","5.9941","Ryan Raburn",516770,430605,"null","ball",,,,,"11","null","R","R","R","CLE","CHC","B","null","null",0,0,2015,"-0.71589166666666666667","1.4943000000000000","-0.0350","4.2100","null","null","458085.00",0,9,"Top","null","null",,,"null",,"150617_215531",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",414631,"null","null","null","null","null","null","null","null","null","55.5964","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-06-17","84.1","-2.7632","6.1167","Ryan Raburn",458085,430605,"walk","ball",,,,,"6","Chris Coghlan walks.","R","L","R","CLE","CHC","B","null","null",3,0,2015,"-0.68805833333333333333","1.3538333333333333","0.7000","2.6690","null","null","null",0,9,"Top","null","null",,,547379,,"150617_215502",,,,,,,"3.4700","1.5500","null","null","null","82.2990","1947","4.9670",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.5012","0.000","0.000","0.70",1,0,0,"null",68,"4"
"CH","2015-06-17","83.3","-2.9452","6.0429","Ryan Raburn",458085,430605,"null","ball",,,,,"11","null","R","L","R","CLE","CHC","B","null","null",2,0,2015,"-0.70754166666666666667","1.4957333333333333","-0.1380","4.3680","null","null","null",0,9,"Top","null","null",,,547379,,"150617_215450",,,,,,,"3.5300","1.5900","null","null","null","81.5000","1983","4.8170",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.6507","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-06-17","82.9","-2.9329","6.0708","Ryan Raburn",458085,430605,"null","ball",,,,,"11","null","R","L","R","CLE","CHC","B","null","null",1,0,2015,"-0.78825833333333333333","1.06143333333333333333","-0.7020","5.1970","null","null","null",0,9,"Top","null","null",,,547379,,"150617_215439",,,,,,,"3.4000","1.5000","null","null","null","80.7690","2049","4.6710",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.7973","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2015-06-17","83.3","-2.9129","6.0234","Ryan Raburn",458085,430605,"null","ball",,,,,"11","null","R","L","R","CLE","CHC","B","null","null",0,0,2015,"-1.17096666666666666667","0.73606666666666666667","-2.0950","3.8370","null","null","null",0,9,"Top","null","null",,,547379,,"150617_215429",,,,,,,"3.4600","1.6500","null","null","null","81.2270","910","4.5090",414631,430605,547379,467793,595025,570482,596019,461815,449107,461235,"55.9586","0.000","0.000","null","null","null","null","null",68,"1"
