"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-25","93.7","null","null","Robinson Tejeda",429666,434565,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,2,2011,"-1.3950250000000000","1.5903333333333333","1.1020","1.3470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-05-25","94.1","null","null","Robinson Tejeda",429666,434565,"null","called_strike",,,,,"9","null","R","R","R","BAL","KC","S","null","null",0,1,2011,"-0.65326666666666666667","1.7824000000000000","0.3520","1.8640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",287639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-25","92.5","null","null","Robinson Tejeda",429666,434565,"null","called_strike",,,,,"9","null","R","R","R","BAL","KC","S","null","null",0,0,2011,"-0.93577500000000000000","1.8999333333333333","0.8270","2.0850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",287639,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-25","91.2","null","null","Robinson Tejeda",448602,434565,"home_run","hit_into_play_score",,,,,"4","Mark Reynolds homers (6) on a fly ball to left field.","R","R","R","BAL","KC","X","null","fly_ball",0,0,2011,"-0.87036666666666666667","1.8010333333333333","-0.8060","2.8720","null","null","null",1,8,"Bot","48.19","59.24",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287639,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"1"
"FF","2011-05-25","90.2","null","null","Robinson Tejeda",432928,434565,"field_out","hit_into_play",,,,,"8","Luke Scott pops out to shortstop Alcides Escobar.","R","L","R","BAL","KC","X","6","popup",0,0,2011,"-0.78269166666666666667","1.7121666666666667","-0.2730","2.0300","null","null","null",0,8,"Bot","100.40","139.56",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287639,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2011-05-21","93.9","null","null","Robinson Tejeda",445055,434565,"field_out","hit_into_play",,,,,"12","Jon Jay pops out to second baseman Chris Getz.","R","L","R","KC","STL","X","4","popup",3,2,2011,"-0.72841666666666666667","1.7365333333333333","0.8500","2.8090","null","460022.00","null",2,9,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CH","2011-05-21","85.8","null","null","Robinson Tejeda",445055,434565,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",2,2,2011,"-0.51270833333333333333","0.93243333333333333333","-1.5200","1.7400","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2011-05-21","95.3","null","null","Robinson Tejeda",445055,434565,"null","foul",,,,,"4","null","R","L","R","KC","STL","S","null","null",2,2,2011,"-1.03180000000000000000","1.5917666666666667","-0.3350","2.8710","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2011-05-21","95.5","null","null","Robinson Tejeda",445055,434565,"null","foul",,,,,"5","null","R","L","R","KC","STL","S","null","null",2,2,2011,"-1.01927500000000000000","1.9787666666666667","-0.0370","2.7360","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-05-21","93.6","null","null","Robinson Tejeda",445055,434565,"null","swinging_strike",,,,,"3","null","R","L","R","KC","STL","S","null","null",2,1,2011,"-1.15705000000000000000","1.8297000000000000","0.6660","3.1300","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-05-21","94.2","null","null","Robinson Tejeda",445055,434565,"null","foul",,,,,"2","null","R","L","R","KC","STL","S","null","null",2,0,2011,"-0.97056666666666666667","1.3896666666666667","-0.0130","2.9290","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2011-05-21","83.2","null","null","Robinson Tejeda",445055,434565,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",1,0,2011,"-0.38745833333333333333","0.79483333333333333333","-1.6960","2.3230","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-05-21","94.2","null","null","Robinson Tejeda",445055,434565,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",0,0,2011,"-1.2892583333333333","1.22340000000000000000","-1.0060","3.8160","null","460022.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-05-21","94.4","null","null","Robinson Tejeda",444135,434565,"sac_fly","hit_into_play_score",,,,,"11","Ryan Theriot out on a sacrifice fly to center fielder Melky Cabrera.    Daniel Descalso scores.","R","R","R","KC","STL","X","8","fly_ball",3,1,2011,"-1.00396666666666666667","1.6562666666666667","-0.3740","3.4470","518614.00","460022.00","null",1,9,"Top","136.55","102.41",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-05-21","94.4","null","null","Robinson Tejeda",444135,434565,"null","ball",,,,,"11","null","R","R","R","KC","STL","B","null","null",2,1,2011,"-0.91072500000000000000","1.8669666666666667","-0.5470","4.3480","518614.00","460022.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-05-21","93.6","null","null","Robinson Tejeda",444135,434565,"null","foul",,,,,"12","null","R","R","R","KC","STL","S","null","null",2,0,2011,"-1.06380833333333333333","1.7738000000000000","0.2510","3.4290","518614.00","460022.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-05-21","93.8","null","null","Robinson Tejeda",444135,434565,"null","ball",,,,,"11","null","R","R","R","KC","STL","B","null","null",1,0,2011,"-1.20158333333333333333","1.7121666666666667","-1.1050","3.4560","518614.00","460022.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2100","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-05-21","81.7","null","null","Robinson Tejeda",444135,434565,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2011,"-0.07433333333333333333","0.63573333333333333333","1.4980","-0.7960","null","518614.00","460022.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2400","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-05-21","82.3","null","null","Robinson Tejeda",460022,434565,"walk","ball",,,,,"14","Tyler Greene walks.","R","R","R","KC","STL","B","null","null",3,2,2011,"-0.71589166666666666667","1.11590000000000000000","0.0370","1.1110","null","518614.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"CH","2011-05-21","83.4","null","null","Robinson Tejeda",460022,434565,"null","foul",,,,,"8","null","R","R","R","KC","STL","S","null","null",3,2,2011,"-0.51827500000000000000","0.88083333333333333333","0.2030","1.8080","null","518614.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-05-21","93.9","null","null","Robinson Tejeda",460022,434565,"null","ball",,,,,"12","null","R","R","R","KC","STL","B","null","null",2,2,2011,"-0.89541666666666666667","1.5760000000000000","1.4270","3.6700","null","518614.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2011-05-21","81.0","null","null","Robinson Tejeda",460022,434565,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",1,2,2011,"-0.18010000000000000000","0.52536666666666666667","0.8960","-0.0720","null","null","518614.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-05-21","94.8","null","null","Robinson Tejeda",460022,434565,"null","ball",,,,,"12","null","R","R","R","KC","STL","B","null","null",0,2,2011,"-1.14591666666666666667","1.7623333333333333","1.4120","3.3600","null","null","518614.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-05-21","91.6","null","null","Robinson Tejeda",460022,434565,"null","swinging_strike",,,,,"12","null","R","R","R","KC","STL","S","null","null",0,1,2011,"-1.14452500000000000000","1.5960666666666667","0.5260","3.7450","null","null","518614.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-05-21","93.0","null","null","Robinson Tejeda",460022,434565,"null","foul_bunt",,,,,"11","null","R","R","R","KC","STL","S","null","null",0,0,2011,"-1.14730833333333333333","1.5602333333333333","-0.5430","3.3380","null","null","518614.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-05-21","92.5","null","null","Robinson Tejeda",518614,434565,"force_out","hit_into_play",,,,,"5","Daniel Descalso ground bunts into a force out, first baseman Eric Hosmer to shortstop Alcides Escobar.    Allen Craig out at 2nd.    Daniel Descalso to 1st.","R","L","R","KC","STL","X","3","ground_ball",0,0,2011,"-1.16261666666666666667","1.24776666666666666667","0.2210","2.1850","null","null","501800.00",0,9,"Top","132.53","182.73",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-05-21","92.2","null","null","Robinson Tejeda",501800,434565,"single","hit_into_play_no_out",,,,,"8","Allen Craig singles on a soft fly ball to center fielder Melky Cabrera.","R","R","R","KC","STL","X","null","fly_ball",2,0,2011,"-1.12225833333333333333","1.6892333333333333","-0.1750","1.9630","null","null","null",0,9,"Top","109.44","82.33",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FT","2011-05-21","91.3","null","null","Robinson Tejeda",501800,434565,"null","ball",,,,,"12","null","R","R","R","KC","STL","B","null","null",1,0,2011,"-1.3170916666666667","1.8985000000000000","0.7510","4.3350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1800","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-05-21","80.4","null","null","Robinson Tejeda",501800,434565,"null","ball",,,,,"4","null","R","R","R","KC","STL","B","null","null",0,0,2011,"-0.36797500000000000000","0.69163333333333333333","-0.7760","2.2260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",287589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-04-12","93.3","null","null","Robinson Tejeda",502143,434565,"single","hit_into_play_score",,,,,"12","Danny Valencia singles on a line drive to right fielder Jeff Francoeur.    Jason Repko scores.    Michael Cuddyer to 3rd.    Jason Kubel to 2nd.","R","R","R","MIN","KC","X","null","line_drive",1,2,2011,"-0.44730000000000000000","1.5430333333333333","1.1990","3.5710","434705.00","150212.00","430585.00",1,10,"Bot","160.64","86.35",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"FT","2011-04-12","90.2","null","null","Robinson Tejeda",502143,434565,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,2,2011,"-1.3240500000000000","0.95823333333333333333","1.3780","3.6450","434705.00","150212.00","430585.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-04-12","92.6","null","null","Robinson Tejeda",502143,434565,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"-0.67831666666666666667","1.4957333333333333","0.2100","3.6530","434705.00","150212.00","430585.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2011-04-12","80.8","null","null","Robinson Tejeda",502143,434565,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"0.21095833333333333333","0.31466666666666666667","0.2500","2.5010","434705.00","150212.00","430585.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-04-12","90.7","null","null","Robinson Tejeda",430585,434565,"single","hit_into_play_no_out",,,,,"4","Jason Kubel singles on a fly ball to right fielder Jeff Francoeur.    Jason Repko to 3rd.    Michael Cuddyer to 2nd.","R","L","R","MIN","KC","X","null","fly_ball",3,1,2011,"-0.74790000000000000000","1.5731333333333333","-0.3490","2.5760","null","434705.00","150212.00",1,10,"Bot","174.70","56.22",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"SL","2011-04-12","80.8","null","null","Robinson Tejeda",430585,434565,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,1,2011,"-0.01449166666666666667","1.18470000000000000000","0.3260","0.7160","null","434705.00","150212.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2011-04-12","89.0","null","null","Robinson Tejeda",430585,434565,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"-1.06380833333333333333","0.92670000000000000000","-0.2040","4.2650","null","434705.00","150212.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-04-12","89.8","null","null","Robinson Tejeda",430585,434565,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-0.49183333333333333333","1.7609000000000000","0.6820","3.0160","null","434705.00","150212.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2011-04-12","88.2","null","null","Robinson Tejeda",430585,434565,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-0.37354166666666666667","1.8282666666666667","-1.6710","2.3910","null","434705.00","150212.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2011-04-12","88.2","null","null","Robinson Tejeda",150212,434565,"walk","ball",,,,,"13","Michael Cuddyer walks.    Jason Repko to 2nd.","R","R","R","MIN","KC","B","null","null",3,0,2011,"-0.60177500000000000000","1.4140333333333333","-1.3980","1.4140","null","null","434705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"CH","2011-04-12","88.3","null","null","Robinson Tejeda",150212,434565,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2011,"-0.77573333333333333333","1.8182333333333333","0.8770","1.0030","null","null","434705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2011-04-12","77.6","null","null","Robinson Tejeda",150212,434565,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"-0.21489166666666666667","0.61423333333333333333","-1.0250","3.5100","null","null","434705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2011-04-12","87.7","null","null","Robinson Tejeda",150212,434565,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.71450000000000000000","1.6390666666666667","0.6100","1.7080","null","null","434705.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2011-04-12","79.7","null","null","Robinson Tejeda",430321,434565,"single","hit_into_play_no_out",,,,,"6","Delmon Young singles on a line drive to right fielder Jeff Francoeur.","R","R","R","MIN","KC","X","null","line_drive",1,2,2011,"0.59088333333333333333","0.07960000000000000000","0.5060","2.6900","null","null","null",1,10,"Bot","160.64","86.35",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"FF","2011-04-12","92.0","null","null","Robinson Tejeda",430321,434565,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2011,"-0.94134166666666666667","2.0805333333333333","2.6250","2.0430","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-04-12","89.2","null","null","Robinson Tejeda",430321,434565,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,2,2011,"-0.59620833333333333333","1.6792000000000000","0.3840","2.9960","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-04-12","91.0","null","null","Robinson Tejeda",430321,434565,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"-0.57672500000000000000","1.6491000000000000","0.3380","2.4810","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2011-04-12","76.7","null","null","Robinson Tejeda",430321,434565,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"0.57000833333333333333","0.41786666666666666667","-0.2380","3.1570","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",287047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
