"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-08-24","88.5","null","null","Yu Darvish",543216,506433,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TEX","S","null","null",0,1,2013,"-0.64352500000000000000","-0.59693333333333333333","-1.1910","1.4910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-08-24","90.5","null","null","Yu Darvish",543216,506433,"null","called_strike",,,,,"11","null","R","L","R","CWS","TEX","S","null","null",0,0,2013,"-0.28169166666666666667","-0.29163333333333333333","-0.1930","3.6580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7500","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-08-24","84.6","null","null","Yu Darvish",541645,506433,"field_out","hit_into_play",,,,,"9","Avisail Garcia grounds out, pitcher Yu Darvish to first baseman Jeff Baker.","R","R","R","CWS","TEX","X","1","ground_ball",0,1,2013,"0.26105833333333333333","-0.9452333333333333","0.3910","1.6240","null","null","null",2,2,"Bot","127.51","182.73",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2013-08-24","95.3","null","null","Yu Darvish",541645,506433,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,0,2013,"-0.35962500000000000000","-0.19416666666666666667","-0.0470","3.1510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-08-24","91.7","null","null","Yu Darvish",117244,506433,"field_out","hit_into_play",,,,,"4","Paul Konerko flies out to left fielder Craig Gentry.","R","R","R","CWS","TEX","X","7","fly_ball",0,0,2013,"-0.37910833333333333333","-0.08523333333333333333","-0.5060","2.5850","null","null","null",1,2,"Bot","56.22","98.39",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2013-08-24","85.0","null","null","Yu Darvish",276055,506433,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","CWS","TEX","S","null","null",2,2,2013,"0.00081666666666666667","-1.1616666666666667","0.1350","1.1500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SL","2013-08-24","80.7","null","null","Yu Darvish",276055,506433,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","TEX","S","null","null",2,1,2013,"0.11493333333333333333","-1.1086333333333333","-0.0740","1.8550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2013-08-24","95.0","null","null","Yu Darvish",276055,506433,"null","ball",,,,,"13","null","R","L","R","CWS","TEX","B","null","null",1,1,2013,"-0.43755833333333333333","-0.11963333333333333333","-1.3830","1.9460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-08-24","90.6","null","null","Yu Darvish",276055,506433,"null","foul",,,,,"9","null","R","L","R","CWS","TEX","S","null","null",1,0,2013,"-0.18288333333333333333","-0.10673333333333333333","0.7140","1.9740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2013-08-24","80.2","null","null","Yu Darvish",276055,506433,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,0,2013,"0.27080000000000000000","-1.4741333333333333","0.5280","1.3700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2013-08-24","85.0","null","null","Yu Darvish",493351,506433,"field_out","hit_into_play",,,,,"14","Alexei Ramirez pops out to second baseman Ian Kinsler.","R","R","R","CWS","TEX","X","4","popup",2,2,2013,"0.40579166666666666667","-1.1731333333333333","0.8060","1.1130","null","null","null",2,1,"Bot","133.53","171.69",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2013-08-24","95.6","null","null","Yu Darvish",493351,506433,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,2,2013,"-0.38328333333333333333","0.00506666666666666667","0.6910","1.1890","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2013-08-24","95.2","null","null","Yu Darvish",493351,506433,"null","foul_tip",,,,,"8","null","R","R","R","CWS","TEX","S","null","null",1,1,2013,"-0.36519166666666666667","-0.08093333333333333333","-0.2480","1.4810","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2013-08-24","92.9","null","null","Yu Darvish",493351,506433,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2013,"-0.62125833333333333333","-0.58546666666666666667","0.2740","1.1920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2013-08-24","93.8","null","null","Yu Darvish",493351,506433,"null","called_strike",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",0,0,2013,"-0.43477500000000000000","-0.11676666666666666667","0.5710","1.8970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2013-08-24","85.6","null","null","Yu Darvish",493596,506433,"field_out","hit_into_play",,,,,"14","Gordon Beckham pops out to first baseman Jeff Baker.","R","R","R","CWS","TEX","X","3","popup",2,2,2013,"0.24992500000000000000","-1.0083000000000000","0.9240","1.6620","null","null","null",1,1,"Bot","142.57","180.72",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SL","2013-08-24","81.0","null","null","Yu Darvish",493596,506433,"null","called_strike",,,,,"8","null","R","R","R","CWS","TEX","S","null","null",2,1,2013,"0.32925000000000000000","-1.3523000000000000","0.2070","1.6080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2013-08-24","95.1","null","null","Yu Darvish",493596,506433,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,1,2013,"-0.42364166666666666667","-0.05943333333333333333","0.6730","1.3580","null","null","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2013-08-24","80.1","null","null","Yu Darvish",493596,506433,"null","ball",,,,,"13","null","R","R","R","CWS","TEX","B","null","null",0,1,2013,"0.37100000000000000000","-1.4053333333333333","-0.2850","1.0210","null","null","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-08-24","93.1","null","null","Yu Darvish",493596,506433,"null","called_strike",,,,,"7","null","R","R","R","CWS","TEX","S","null","null",0,0,2013,"-0.39163333333333333333","-0.21710000000000000000","-0.6210","1.7200","null","null","457477.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4100","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-08-24","92.4","null","null","Yu Darvish",457477,506433,"walk","ball",,,,,"14","Alejandro De Aza walks.","R","L","R","CWS","TEX","B","null","null",3,0,2013,"-0.42085833333333333333","-0.26296666666666666667","0.0610","1.1880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"FF","2013-08-24","92.0","null","null","Yu Darvish",457477,506433,"null","ball",,,,,"11","null","R","L","R","CWS","TEX","B","null","null",2,0,2013,"-0.35823333333333333333","-0.01786666666666666667","-1.8300","2.9400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-08-24","94.1","null","null","Yu Darvish",457477,506433,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",1,0,2013,"-0.30674166666666666667","-0.13110000000000000000","0.9620","0.9650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-08-24","93.9","null","null","Yu Darvish",457477,506433,"null","ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,0,2013,"-0.29978333333333333333","-0.03793333333333333333","0.6530","0.8110","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2013-08-18","82.5","null","null","Yu Darvish",475253,506433,"strikeout","swinging_strike_blocked",,,,,"13","Justin Smoak strikes out swinging.","R","L","R","TEX","SEA","S","null","null",2,2,2013,"0.94158333333333333333","-0.59263333333333333333","-0.0300","0.6710","null","572122.00","434778.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-08-18","77.9","null","null","Yu Darvish",475253,506433,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,1,2013,"0.56722500000000000000","-0.43496666666666666667","-1.0730","1.3560","null","572122.00","434778.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2013-08-18","91.2","null","null","Yu Darvish",475253,506433,"null","ball",,,,,"9","null","R","L","R","TEX","SEA","B","null","null",1,1,2013,"-1.2308083333333333","0.55260000000000000000","0.7750","2.0160","null","572122.00","434778.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-08-18","78.8","null","null","Yu Darvish",475253,506433,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"0.9847250000000000","-0.42206666666666666667","-0.3580","1.6810","null","572122.00","434778.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-18","93.9","null","null","Yu Darvish",475253,506433,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.53358333333333333333","1.8053333333333333","-0.2010","0.0660","null","572122.00","434778.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-18","95.6","null","null","Yu Darvish",434778,506433,"single","hit_into_play_no_out",,,,,"7","Kendrys Morales singles on a soft line drive to center fielder Craig Gentry.   Kyle Seager to 2nd.","R","L","R","TEX","SEA","X","null","line_drive",0,2,2013,"-0.39859166666666666667","1.8956333333333333","-0.3800","1.7280","null","null","572122.00",0,8,"Top","114.46","98.39",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FT","2013-08-18","90.4","null","null","Yu Darvish",434778,506433,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,1,2013,"-1.5940333333333333","0.80343333333333333333","-1.5160","2.3700","null","null","572122.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-08-18","94.7","null","null","Yu Darvish",434778,506433,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"-0.46400000000000000000","1.6032333333333333","-0.9630","2.4070","null","null","572122.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-18","91.9","null","null","Yu Darvish",572122,506433,"walk","ball",,,,,"13","Kyle Seager walks.","R","L","R","TEX","SEA","B","null","null",3,0,2013,"-0.82305000000000000000","2.1722666666666667","-0.5760","0.9760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2013-08-18","92.2","null","null","Yu Darvish",572122,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,0,2013,"-0.80078333333333333333","1.7394000000000000","-1.6830","3.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-08-18","91.6","null","null","Yu Darvish",572122,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-0.76738333333333333333","1.7021333333333333","-0.9690","3.5510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-08-18","78.6","null","null","Yu Darvish",572122,506433,"null","ball",,,,,"7","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"0.94158333333333333333","-0.67720000000000000000","-0.6430","1.4370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-08-18","77.1","null","null","Yu Darvish",545338,506433,"strikeout","foul_tip",,,,,"5","Nick Franklin strikes out on a foul tip.","R","L","R","TEX","SEA","S","null","null",2,2,2013,"0.83999166666666666667","-1.4555000000000000","-0.2440","2.1680","346795.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2013-08-18","96.8","null","null","Yu Darvish",545338,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2013,"-0.94969166666666666667","1.6276000000000000","-1.7110","3.4670","346795.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-08-18","95.8","null","null","Yu Darvish",545338,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2013,"-1.05128333333333333333","1.6190000000000000","-1.4090","4.2380","346795.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-08-18","96.8","null","null","Yu Darvish",545338,506433,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",0,1,2013,"-0.87593333333333333333","1.8311333333333333","-1.2950","2.2710","346795.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-08-18","81.3","null","null","Yu Darvish",545338,506433,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"0.92766666666666666667","-0.19846666666666666667","-0.6330","2.4810","346795.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-08-18","82.3","null","null","Yu Darvish",543543,506433,"grounded_into_double_play","hit_into_play",,,,,"13","Brad Miller grounds into a double play, shortstop Jurickson Profar to second baseman Ian Kinsler to first baseman Mitch Moreland.   Endy Chavez to 3rd.    Humberto Quintero out at 2nd.","R","L","R","TEX","SEA","X","6","ground_ball",2,2,2013,"1.2032166666666667","-0.40630000000000000000","-0.8740","2.1250","null","346795.00","279827.00",0,7,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-08-18","94.8","null","null","Yu Darvish",543543,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2013,"-0.77573333333333333333","1.6892333333333333","-2.0950","3.2570","null","346795.00","279827.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-08-18","79.2","null","null","Yu Darvish",543543,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2013,"0.63402500000000000000","-1.1229666666666667","-1.4960","2.3880","null","346795.00","279827.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-08-18","94.7","null","null","Yu Darvish",543543,506433,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,1,2013,"-0.44451666666666666667","1.3638666666666667","-0.7490","2.5870","null","346795.00","279827.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-08-18","90.8","null","null","Yu Darvish",543543,506433,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"-0.90237500000000000000","1.7824000000000000","-0.2280","2.0940","null","346795.00","279827.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.2800","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-18","92.6","null","null","Yu Darvish",279827,506433,"single","hit_into_play_no_out",,,,,"12","Humberto Quintero singles on a line drive to right fielder Alex Rios.   Endy Chavez to 2nd.","R","R","R","TEX","SEA","X","null","line_drive",0,2,2013,"-0.62543333333333333333","2.0103000000000000","0.5960","3.6720","null","null","346795.00",0,7,"Top","164.66","110.44",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2013-08-18","80.2","null","null","Yu Darvish",279827,506433,"null","foul_bunt",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,1,2013,"1.0543083333333333","0.15126666666666666667","0.3900","1.6410","null","null","346795.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-08-18","78.8","null","null","Yu Darvish",279827,506433,"null","missed_bunt",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,0,2013,"1.0988416666666667","0.27023333333333333333","-0.9800","3.4000","null","null","346795.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-18","90.7","null","null","Yu Darvish",346795,506433,"walk","ball",,,,,"12","Endy Chavez walks.","R","L","R","TEX","SEA","B","null","null",3,0,2013,"-0.43338333333333333333","1.7938666666666667","0.3870","4.1830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FT","2013-08-18","91.2","null","null","Yu Darvish",346795,506433,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,0,2013,"-1.08746666666666666667","1.8010333333333333","-0.2050","-0.1670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-08-18","90.4","null","null","Yu Darvish",346795,506433,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-1.17096666666666666667","1.5917666666666667","0.1720","1.4300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FS","2013-08-18","87.5","null","null","Yu Darvish",346795,506433,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-1.07215833333333333333","1.4011333333333333","-1.7620","4.8520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-08-18","95.5","null","null","Yu Darvish",554429,506433,"field_out","hit_into_play",,,,,"7","Dustin Ackley lines out to center fielder Craig Gentry.","R","L","R","TEX","SEA","X","8","line_drive",1,1,2013,"-0.58507500000000000000","1.6921000000000000","-0.3710","2.0110","475253.00","459431.00","null",2,6,"Top","110.44","96.39",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2013-08-18","95.7","null","null","Yu Darvish",554429,506433,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.37493333333333333333","1.5516333333333333","-0.0870","2.8640","475253.00","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-08-18","81.7","null","null","Yu Darvish",554429,506433,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"1.6040166666666667","-0.17696666666666666667","-0.5670","1.3700","475253.00","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-08-18","82.9","null","null","Yu Darvish",459431,506433,"double","hit_into_play_score",,,,,"13","Michael Saunders doubles (15) on a line drive to right fielder Alex Rios.   Nick Franklin scores.    Justin Smoak to 3rd.","R","L","R","TEX","SEA","X","null","line_drive",2,2,2013,"0.73283333333333333333","-0.36043333333333333333","-0.7430","1.4720","545338.00","null","475253.00",2,6,"Top","182.73","124.50",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"7"
"SL","2013-08-18","84.5","null","null","Yu Darvish",459431,506433,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,2,2013,"0.69943333333333333333","-0.41060000000000000000","-0.6210","1.4310","545338.00","null","475253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2013-08-18","78.7","null","null","Yu Darvish",459431,506433,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",2,2,2013,"0.85390833333333333333","-1.1043333333333333","-0.4670","3.1150","545338.00","null","475253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2013-08-18","79.5","null","null","Yu Darvish",459431,506433,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,2,2013,"0.83581666666666666667","-1.1530666666666667","0.0290","1.1670","545338.00","null","475253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2013-08-18","96.4","null","null","Yu Darvish",459431,506433,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,1,2013,"-0.87175833333333333333","1.7666333333333333","-1.0460","2.2600","545338.00","null","475253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",348592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
