"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-26","98.6","null","null","Brandon League",425686,434181,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",2,1,2011,"-1.7387666666666667","0.40783333333333333333","0.0000","2.4710","null","424825.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2011-09-26","86.8","null","null","Brandon League",425686,434181,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2011,"-1.13200000000000000000","0.12546666666666666667","-1.5810","4.4780","null","424825.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4100","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-09-26","97.9","null","null","Brandon League",425686,434181,"null","foul",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-1.4353833333333333","-0.24720000000000000000","0.5090","1.6560","null","424825.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-09-26","96.9","null","null","Brandon League",425686,434181,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-1.2809083333333333","0.01796666666666666667","0.2810","1.3440","null","null","424825.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-26","98.5","null","null","Brandon League",424825,434181,"single","hit_into_play_no_out",,,,,"6","Coco Crisp singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","null","line_drive",1,2,2011,"-1.4785250000000000","-0.11820000000000000000","0.3980","2.2710","null","null","null",0,9,"Top","167.67","118.47",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FS","2011-09-26","88.2","null","null","Brandon League",424825,434181,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-0.78408333333333333333","0.55403333333333333333","-0.9320","2.7750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2011-09-26","88.8","null","null","Brandon League",424825,434181,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"-0.93020833333333333333","0.39350000000000000000","-0.9970","1.8900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-26","98.6","null","null","Brandon League",424825,434181,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.4952250000000000","0.41213333333333333333","-0.4420","2.1640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-25","99.2","null","null","Brandon League",435063,434181,"field_out","hit_into_play",,,,,"1","Mike Napoli flies out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","fly_ball",2,2,2011,"-1.8250500000000000","1.6591333333333333","-0.5290","2.7580","null","null","547982.00",2,8,"Bot","176.71","69.28",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2011-09-25","98.6","null","null","Brandon League",435063,434181,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",2,1,2011,"-1.8167000000000000","1.08866666666666666667","0.7360","2.3470","null","null","547982.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2011-09-25","98.5","null","null","Brandon League",435063,434181,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2011,"-1.5717666666666667","1.24060000000000000000","1.0170","2.3250","null","null","547982.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-09-25","97.8","null","null","Brandon League",435063,434181,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"-1.2224583333333333","1.03706666666666666667","0.1490","2.8690","null","null","547982.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-09-25","98.2","null","null","Brandon League",435063,434181,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-1.6009916666666667","1.3524000000000000","-0.4280","1.3370","null","null","547982.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-09-25","97.5","null","null","Brandon League",461815,434181,"field_out","hit_into_play",,,,,"5","David Murphy flies out to left fielder Mike Carp.","R","L","R","TEX","SEA","X","7","fly_ball",3,2,2011,"-1.15426666666666666667","0.88513333333333333333","0.1700","2.6630","null","null","547982.00",1,8,"Bot","62.25","129.52",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"10"
"SI","2011-09-25","97.0","null","null","Brandon League",461815,434181,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",3,2,2011,"-1.05685000000000000000","1.06716666666666666667","-0.3400","2.6250","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"9"
"SI","2011-09-25","97.7","null","null","Brandon League",461815,434181,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",3,2,2011,"-0.97474166666666666667","1.4412666666666667","0.8100","2.4570","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"SI","2011-09-25","97.4","null","null","Brandon League",461815,434181,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",3,2,2011,"-1.2600333333333333","1.17036666666666666667","-0.0060","2.5210","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SI","2011-09-25","98.9","null","null","Brandon League",461815,434181,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,2,2011,"-1.6065583333333333","1.2907666666666667","-0.0380","1.5130","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2011-09-25","96.7","null","null","Brandon League",461815,434181,"null","foul",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.77990833333333333333","1.18613333333333333333","-0.0980","3.6500","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2011-09-25","96.8","null","null","Brandon League",461815,434181,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,1,2011,"-1.5174916666666667","0.88083333333333333333","-0.1920","1.4940","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FS","2011-09-25","85.8","null","null","Brandon League",461815,434181,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,1,2011,"-0.22185000000000000000","0.03516666666666666667","-1.6210","3.5620","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-09-25","97.5","null","null","Brandon League",461815,434181,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",1,0,2011,"-1.00814166666666666667","1.06430000000000000000","-0.0370","2.7420","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-09-25","97.4","null","null","Brandon League",461815,434181,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-1.5188833333333333","0.95680000000000000000","-0.5050","1.6530","null","null","547982.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-09-25","98.4","null","null","Brandon League",547982,434181,"field_error","hit_into_play_score",,,,,"6","Leonys Martin reaches on fielding error by shortstop Kyle Seager.    Ian Kinsler scores.","R","L","R","TEX","SEA","X","6","ground_ball",0,0,2011,"-1.17931666666666666667","0.83353333333333333333","0.3780","2.2870","null","435079.00","null",1,8,"Bot","99.40","129.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2011-09-25","97.5","null","null","Brandon League",407397,434181,"field_out","hit_into_play",,,,,"5","Esteban German flies out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","fly_ball",2,2,2011,"-1.02484166666666666667","1.5315666666666667","-0.1560","2.1900","null","435079.00","null",0,8,"Bot","172.69","116.47",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"SI","2011-09-25","97.7","null","null","Brandon League",407397,434181,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",2,2,2011,"-1.07215833333333333333","1.6663000000000000","-0.2180","3.8270","null","435079.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FS","2011-09-25","87.0","null","null","Brandon League",407397,434181,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2011,"-0.69362500000000000000","0.36053333333333333333","1.3410","0.2220","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FS","2011-09-25","88.4","null","null","Brandon League",407397,434181,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",1,2,2011,"-0.59342500000000000000","-0.25293333333333333333","0.3000","2.0770","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2011-09-25","97.7","null","null","Brandon League",407397,434181,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,2,2011,"-1.03319166666666666667","0.96396666666666666667","-0.1080","2.9510","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-09-25","88.7","null","null","Brandon League",407397,434181,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,2,2011,"0.80659166666666666667","1.17610000000000000000","-1.3190","2.2900","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2011-09-25","87.0","null","null","Brandon League",407397,434181,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,1,2011,"-0.22741666666666666667","0.57410000000000000000","-0.1090","2.1150","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-25","98.4","null","null","Brandon League",407397,434181,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.79382500000000000000","1.3423666666666667","-0.4000","2.7240","null","null","435079.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-25","97.9","null","null","Brandon League",435079,434181,"single","hit_into_play_no_out",,,,,"11","Ian Kinsler singles on a soft ground ball to shortstop Kyle Seager.","R","R","R","TEX","SEA","X","null","ground_ball",2,0,2011,"-1.16818333333333333333","1.4613333333333333","-1.0280","2.7420","null","null","null",0,8,"Bot","120.48","168.67",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2011-09-25","97.8","null","null","Brandon League",435079,434181,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,0,2011,"-1.06937500000000000000","1.5244000000000000","-1.3460","2.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-25","97.5","null","null","Brandon League",435079,434181,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-1.04710833333333333333","1.2836000000000000","1.1820","1.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-21","97.2","null","null","Brandon League",501920,434181,"field_out","hit_into_play",,,,,"7","Brian Dinkelman grounds out, catcher Miguel Olivo to first baseman Mike Carp.","R","L","R","MIN","SEA","X","2","ground_ball",0,0,2011,"-1.4214666666666667","0.98690000000000000000","-0.3800","1.7460","null","471863.00","461858.00",2,9,"Bot","124.50","193.78",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SI","2011-09-21","96.6","null","null","Brandon League",461858,434181,"single","hit_into_play_score",,,,,"5","Trevor Plouffe singles on a ground ball to center fielder Michael Saunders.    Michael Cuddyer scores.    Luke Hughes to 2nd.","R","R","R","MIN","SEA","X","null","ground_ball",1,0,2011,"-1.2683833333333333","0.89516666666666666667","-0.2060","2.6360","150212.00","null","471863.00",2,9,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"SI","2011-09-21","96.5","null","null","Brandon League",461858,434181,"null","ball",,,,,"6","null","R","R","R","MIN","SEA","B","null","null",0,0,2011,"-1.05685000000000000000","1.4914333333333333","0.7040","2.2680","150212.00","null","471863.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-09-21","96.7","null","null","Brandon League",502143,434181,"field_out","hit_into_play",,,,,"4","Danny Valencia flies out to center fielder Michael Saunders.","R","R","R","MIN","SEA","X","8","fly_ball",0,1,2011,"-0.98170000000000000000","1.06860000000000000000","-0.7530","2.5810","150212.00","null","471863.00",1,9,"Bot","126.51","84.34",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2011-09-21","95.8","null","null","Brandon League",502143,434181,"null","called_strike",,,,,"8","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"-1.2544666666666667","0.74180000000000000000","0.1520","2.1430","150212.00","null","471863.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2011-09-21","87.3","null","null","Brandon League",476633,434181,"single","hit_into_play_no_out",,,,,"8","Chris Parmelee singles on a line drive to right fielder Ichiro Suzuki.    Michael Cuddyer to 3rd.","R","L","R","MIN","SEA","X","null","line_drive",0,2,2011,"-0.75764166666666666667","0.31753333333333333333","0.1390","1.4890","null","null","150212.00",1,9,"Bot","194.78","113.45",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FS","2011-09-21","87.4","null","null","Brandon League",476633,434181,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,1,2011,"-0.54750000000000000000","0.49096666666666666667","-0.4270","2.2190","null","null","150212.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-09-21","96.5","null","null","Brandon League",476633,434181,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",0,0,2011,"-1.10973333333333333333","0.98403333333333333333","0.2750","3.0230","null","null","150212.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4200","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-09-21","96.4","null","null","Brandon League",150212,434181,"single","hit_into_play_no_out",,,,,"4","Michael Cuddyer singles on a line drive to left fielder Trayvon Robinson.","R","R","R","MIN","SEA","X","null","line_drive",3,2,2011,"-1.10834166666666666667","1.3309000000000000","-0.2780","2.6090","null","null","null",1,9,"Bot","89.36","94.38",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"FS","2011-09-21","87.1","null","null","Brandon League",150212,434181,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",2,2,2011,"-0.17731666666666666667","0.06383333333333333333","-0.9140","2.9970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2011-09-21","96.8","null","null","Brandon League",150212,434181,"null","foul",,,,,"8","null","R","R","R","MIN","SEA","S","null","null",2,1,2011,"-1.17653333333333333333","1.4943000000000000","0.1740","1.9910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2011-09-21","96.8","null","null","Brandon League",150212,434181,"null","ball",,,,,"8","null","R","R","R","MIN","SEA","B","null","null",1,1,2011,"-1.18627500000000000000","1.5860333333333333","0.1160","1.7900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2011-09-21","88.5","null","null","Brandon League",150212,434181,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2011,"-0.98587500000000000000","0.63430000000000000000","0.5030","1.1910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-21","85.6","null","null","Brandon League",150212,434181,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2011,"0.13441666666666666667","0.33330000000000000000","-0.0300","3.5300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
