"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-06","71.6","-3.1173","5.3598","Cody Martin",595956,592533,"null","swinging_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",1,0,2017,"0.8781","-0.9290","0.0612","1.8070","null","null","null",0,8,"Bot","null","null",,,434563,,"170807_001457",,,,,,,"3.6146","1.2586","null","null","null","71.0260","2389","5.8920",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.6067","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-08-06","86.2","-2.8101","5.5525","Cody Martin",595956,592533,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-0.8694","1.0721","0.8988","2.4639","null","null","null",0,8,"Bot","null","null",,,434563,,"170807_001442",,,,,,,"3.7255","1.5546","null","null","null","87.0830","2098","6.6760",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8223","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-08-06","81.2","-2.9819","5.1293","Cody Martin",460086,592533,"field_out","hit_into_play",,,,,"1","Alex Gordon flies out to center fielder Jarrod Dyson.  ","R","L","R","KC","SEA","X","8","fly_ball",3,1,2017,"-0.8397","0.9012","-0.5406","2.5435","null","466320.00","461235.00",2,7,"Bot","146.13","55.69",,,434563,,"170807_000348",,,,,,,"3.0565","1.2888","352","92.0","35.8750","81.6170","1147","6.5340",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.9650","0.061","0.104","0.00",1,0,0,3,60,"5"
"FT","2017-08-06","85.8","-2.8555","5.4673","Cody Martin",460086,592533,"null","called_strike",,,,,"4","null","R","L","R","KC","SEA","S","null","null",3,0,2017,"-1.2629","0.7638","-0.4146","2.6314","null","466320.00","461235.00",2,7,"Bot","null","null",,,434563,,"170807_000326",,,,,,,"3.2784","1.5579","null","null","null","86.6260","1612","6.4530",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.0456","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2017-08-06","86.1","-2.9095","5.2748","Cody Martin",460086,592533,"null","blocked_ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,0,2017,"-0.5905","0.5822","-0.2555","0.3149","null","466320.00","461235.00",2,7,"Bot","null","null",,,434563,,"170807_000258",,,,,,,"3.3377","1.7305","null","null","null","86.4900","2065","6.5080",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.9907","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2017-08-06","72.3","-2.9249","5.2650","Cody Martin",460086,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,0,2017,"1.1348","-0.8547","-1.0307","3.2372","null","466320.00","461235.00",2,7,"Bot","null","null",,,434563,,"170807_000230",,,,,,,"3.3501","1.5209","null","null","null","71.6720","2324","6.0550",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.4440","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2017-08-06","73.7","-2.8588","5.3916","Cody Martin",460086,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"0.8436","-0.8930","-0.7867","3.7443","null","466320.00","461235.00",2,7,"Bot","null","null",,,434563,,"170807_000206",,,,,,,"3.3377","1.5702","null","null","null","73.7090","2301","6.3550",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.1432","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-06","89.8","-2.3987","5.8818","Cody Martin",444876,592533,"field_out","hit_into_play",,,,,"11","Alcides Escobar pops out to first baseman Danny Espinosa in foul territory.  ","R","R","R","KC","SEA","X","3","popup",0,2,2017,"-0.7338","1.1267","-0.5059","3.8591","null","466320.00","461235.00",1,7,"Bot","163.38","180.26",,,434563,,"170807_000130",,,,,,,"3.1571","1.2989","106","77.0","70.7220","91.1210","1945","6.8000",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.6982","0.001","0.001","0.00",1,0,0,3,59,"3"
"FF","2017-08-06","87.0","-2.6002","5.6526","Cody Martin",444876,592533,"null","foul",,,,,"11","null","R","R","R","KC","SEA","S","null","null",0,1,2017,"-0.6742","0.9336","-1.2693","3.0093","null","466320.00","461235.00",1,7,"Bot","null","null",,,434563,,"170807_000051",,,,,,,"3.1571","1.2989","null","null","null","88.0080","1562","6.4430",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.0556","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2017-08-06","84.5","-2.7780","5.4739","Cody Martin",444876,592533,"null","swinging_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-0.1104","0.6125","-0.3679","2.8929","null","466320.00","461235.00",1,7,"Bot","null","null",,,434563,,"170807_000024",,,,,,,"3.1571","1.2989","null","null","null","85.7840","1887","6.6930",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8055","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-08-06","88.9","-2.4695","5.6718","Cody Martin",461235,592533,"walk","ball",,,,,"11","Brandon Moss walks.  ","R","L","R","KC","SEA","B","null","null",3,2,2017,"-0.7704","0.8119","-1.3566","3.0138","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235944",,,,,,,"3.5482","1.6419","null","null","null","90.2520","1769","6.6200",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8786","0.000","0.000","0.70",1,0,0,"null",58,"8"
"FT","2017-08-06","89.3","-2.3484","5.7630","Cody Martin",461235,592533,"null","foul",,,,,"2","null","R","L","R","KC","SEA","S","null","null",3,2,2017,"-0.9654","1.0528","-0.1100","2.5990","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235912",,,,,,,"3.1169","1.3089","241","76.6","38.8940","90.3690","2055","6.6850",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8132","0.000","0.000","null","null","null","null",3,58,"7"
"CU","2017-08-06","72.7","-2.8759","5.2174","Cody Martin",461235,592533,"null","foul",,,,,"6","null","R","L","R","KC","SEA","S","null","null",3,2,2017,"1.0017","-0.8138","0.3042","2.0015","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235836",,,,,,,"3.1169","1.3089","null","null","null","71.8380","2266","6.1450",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.3536","0.000","0.000","null","null","null","null","null",58,"6"
"CU","2017-08-06","73.4","-2.9720","5.3048","Cody Martin",461235,592533,"null","called_strike",,,,,"2","null","R","L","R","KC","SEA","S","null","null",3,1,2017,"1.1914","-0.6753","0.0614","3.1762","null","466320.00","null",1,7,"Bot","null","null",,,"null",,"170806_235812",,,,,,,"3.5852","1.5432","null","null","null","null","2321","6.2711",491749,"null","null","null","null","null","null","null","null","null","54.2279","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2017-08-06","86.9","-2.3780","5.7640","Cody Martin",461235,592533,"null","called_strike",,,,,"4","null","R","L","R","KC","SEA","S","null","null",3,0,2017,"-0.8950","1.0431","-0.3831","2.7183","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235747",,,,,,,"3.3940","1.6358","null","null","null","87.3960","1717","6.5760",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.9226","0.000","0.000","null","null","null","null","null",58,"4"
"FC","2017-08-06","86.0","-2.6377","5.5450","Cody Martin",461235,592533,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,0,2017,"-0.0788","0.7974","1.1327","1.7666","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235724",,,,,,,"3.5418","1.7221","null","null","null","86.5520","2008","6.6940",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8042","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2017-08-06","75.5","-2.9364","5.4254","Cody Martin",461235,592533,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,0,2017,"0.6681","-0.5268","1.0915","2.2419","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235657",,,,,,,"3.5852","1.5926","null","null","null","74.7810","2394","6.3040",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.1944","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-08-06","81.5","-2.9476","5.2622","Cody Martin",461235,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-1.4583","0.3672","-1.4571","3.1957","null","466320.00","null",1,7,"Bot","null","null",,,434563,,"170806_235634",,,,,,,"3.5975","1.7282","null","null","null","81.4680","1155","6.2730",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.2260","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-08-06","85.7","-2.5768","5.6388","Cody Martin",519058,592533,"field_out","hit_into_play",,,,,"5","Mike Moustakas flies out to left fielder Guillermo Heredia.  ","R","L","R","KC","SEA","X","7","fly_ball",1,1,2017,"-0.4389","0.6069","0.0911","2.3489","null","466320.00","null",0,7,"Bot","100.18","95.00",,,434563,,"170806_235600",,,,,,,"3.1973","1.3491","256","90.3","53.9860","86.0780","1839","6.4380",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.0608","0.007","0.009","0.00",1,0,0,3,57,"3"
"CH","2017-08-06","80.8","-2.6799","5.4013","Cody Martin",519058,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,1,2017,"-1.1096","0.5108","-1.0984","3.5144","null","466320.00","null",0,7,"Bot","null","null",,,434563,,"170806_235524",,,,,,,"3.8851","1.6205","null","null","null","80.7060","947","6.0580",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.4405","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2017-08-06","73.3","-3.0863","5.4788","Cody Martin",519058,592533,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"0.7173","-1.0143","-0.8147","1.7548","null","466320.00","null",0,7,"Bot","null","null",,,434563,,"170806_235502",,,,,,,"3.7925","1.6144","null","null","null","72.3990","2373","5.9460",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.5525","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-08-06","89.5","-2.3344","5.8017","Cody Martin",466320,592533,"double","hit_into_play_score",,,,,"5","Melky Cabrera doubles (19) on a fly ball to center fielder Jarrod Dyson.   Eric Hosmer scores.  ","R","L","R","KC","SEA","X","null","fly_ball",3,2,2017,"-0.9179","0.9837","0.1210","2.3995","null","null","543333.00",0,7,"Bot","85.81","54.72",,,434563,,"170806_235340",,,,,,,"3.1244","1.3673","353","98.6","22.9960","90.2840","1799","6.6850",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8134","0.539","0.799","1.25",1,1,1,5,56,"6"
"FT","2017-08-06","87.9","-2.7882","5.3128","Cody Martin",466320,592533,"null","called_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",3,1,2017,"-0.9822","0.7750","-1.0427","2.5864","null","null","543333.00",0,7,"Bot","null","null",,,434563,,"170806_235306",,,,,,,"3.5903","1.7618","null","null","null","88.8000","1804","6.6720",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8268","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2017-08-06","71.9","-2.9993","5.3416","Cody Martin",466320,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",2,1,2017,"0.9178","-0.9691","-1.4537","4.5935","null","null","543333.00",0,7,"Bot","null","null",,,434563,,"170806_235243",,,,,,,"3.6008","1.6383","null","null","null","71.4630","2236","6.2190",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.2797","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2017-08-06","77.9","-2.8779","5.2184","Cody Martin",466320,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,1,2017,"-0.7438","0.2055","-2.4837","3.9937","null","null","543333.00",0,7,"Bot","null","null",,,434563,,"170806_235215",,,,,,,"3.6501","1.6630","null","null","null","78.0790","1374","6.2990",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.1998","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-08-06","88.2","-2.3177","5.8344","Cody Martin",466320,592533,"null","foul",,,,,"2","null","R","L","R","KC","SEA","S","null","null",1,0,2017,"-0.8254","1.2722","-0.2742","2.6117","null","null","543333.00",0,7,"Bot","null","null",,,434563,,"170806_235140",,,,,,,"3.1370","1.3793","null","null","null","88.3430","1943","6.5990",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8993","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-08-06","81.4","-3.1268","5.2171","Cody Martin",466320,592533,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-1.8369","-0.3776","-1.1917","1.8002","null","null","543333.00",0,7,"Bot","null","null",,,434563,,"170806_235116",,,,,,,"3.6870","1.6753","null","null","null","80.5320","1258","6.2360",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.2629","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2017-08-06","84.9","-3.0180","5.4400","Cody Martin",543333,592533,"single","hit_into_play_score",,,,,"5","Eric Hosmer singles on a ground ball to center fielder Jarrod Dyson.   Whit Merrifield scores.    Lorenzo Cain scores.  ","R","L","R","KC","SEA","X","null","ground_ball",2,1,2017,"-0.2107","0.5057","-0.0540","2.4290","593160.00","456715.00","null",0,7,"Bot","142.07","89.75",,,434563,,"170806_235022",,,,,,,"3.4286","1.4396","19","101.5","-5.6020","85.6660","2069","6.5150",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.9838","0.340","0.318","0.90",1,1,0,2,55,"4"
"CU","2017-08-06","73.0","-3.0884","5.3475","Cody Martin",543333,592533,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,1,2017,"0.9761","-0.7264","-1.1013","4.0633","593160.00","456715.00","null",0,7,"Bot","null","null",,,434563,,"170806_234951",,,,,,,"3.9831","1.7110","null","null","null","72.5660","2293","6.1040",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.3943","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2017-08-06","84.6","-3.0141","5.4660","Cody Martin",543333,592533,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,1,2017,"-0.2029","0.3994","-0.5362","0.7728","null","593160.00","456715.00",0,7,"Bot","null","null",,,434563,,"170806_234905",,,,,,,"4.0324","1.7603","null","null","null","85.0770","2031","6.3520",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.1461","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2017-08-06","72.1","-2.9800","5.3440","Cody Martin",543333,592533,"null","called_strike",,,,,"8","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"0.6918","-0.7700","0.2175","1.8668","null","593160.00","456715.00",0,7,"Bot","null","null",,,434563,,"170806_234835",,,,,,,"3.9114","1.7726","null","null","null","71.8580","2355","6.2190",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.2795","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-08-06","87.6","-2.5906","5.7518","Cody Martin",456715,592533,"field_error","hit_into_play_score",,,,,"5","Lorenzo Cain reaches on a force attempt, throwing error by first baseman Danny Espinosa.   Cam Gallagher scores.    Whit Merrifield to 2nd.  ","R","R","R","KC","SEA","X","3","ground_ball",0,1,2017,"-0.8377","0.8208","0.0437","2.4595","null","595956.00","593160.00",0,7,"Bot","148.16","171.11",,,434563,,"170806_234617",,,,,,,"3.4990","1.4799","8","102.8","-14.7690","88.7740","1770","6.8600",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.6383","0.245","0.223","0.00",1,0,0,2,54,"2"
"FT","2017-08-06","84.5","-3.0683","5.4208","Cody Martin",456715,592533,"null","called_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-0.3850","0.2354","-0.1517","2.4377","null","595956.00","593160.00",0,7,"Bot","null","null",,,434563,,"170806_234545",,,,,,,"4.0781","1.8005","null","null","null","84.6160","1861","6.2810",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.2176","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-08-06","87.8","-2.4792","5.7767","Cody Martin",593160,592533,"single","hit_into_play_no_out",,,,,"2","Whit Merrifield singles on a line drive to left fielder Guillermo Heredia.   Cam Gallagher to 2nd.  ","R","R","R","KC","SEA","X","null","line_drive",0,1,2017,"-1.0211","1.0232","0.1861","2.7577","null","null","595956.00",0,7,"Bot","91.18","98.15",,,434563,,"170806_234500",,,,,,,"3.2275","1.3190","255","92.8","15.0120","88.0750","1957","6.5960",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.9020","0.709","0.700","0.90",1,1,0,4,53,"2"
"FT","2017-08-06","86.8","-2.7346","5.5640","Cody Martin",593160,592533,"null","called_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-0.9042","1.0163","0.6708","1.9535","null","null","595956.00",0,7,"Bot","null","null",,,434563,,"170806_234421",,,,,,,"3.8235","1.6890","null","null","null","87.2830","1940","6.8810",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.6180","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-08-06","86.8","-2.6210","5.7622","Cody Martin",595956,592533,"walk","ball",,,,,"14","Cam Gallagher walks.  ","R","R","R","KC","SEA","B","null","null",3,1,2017,"-1.1586","0.8923","1.3780","2.2055","null","null","null",0,7,"Bot","null","null",,,434563,,"170806_234340",,,,,,,"3.6639","1.5916","null","null","null","87.0050","1881","6.6040",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.8949","0.000","0.000","0.70",1,0,0,"null",52,"5"
"FT","2017-08-06","85.0","-3.0021","5.5506","Cody Martin",595956,592533,"null","called_strike",,,,,"11","null","R","R","R","KC","SEA","S","null","null",3,0,2017,"-1.0800","0.9990","-1.0629","2.7036","null","null","null",0,7,"Bot","null","null",,,434563,,"170806_234322",,,,,,,"3.7068","1.6621","null","null","null","84.6430","1819","6.1370",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.3618","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2017-08-06","86.4","-2.5016","5.9025","Cody Martin",595956,592533,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",2,0,2017,"-0.9039","1.0542","0.9246","3.2318","null","null","null",0,7,"Bot","null","null",,,434563,,"170806_234304",,,,,,,"3.6270","1.5670","null","null","null","86.5880","1837","6.5310",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"53.9674","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2017-08-06","82.5","-2.9990","5.5054","Cody Martin",595956,592533,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2017,"-0.2830","0.5601","1.6826","1.7907","null","null","null",0,7,"Bot","null","null",,,434563,,"170806_234249",,,,,,,"3.7684","1.6350","null","null","null","82.4120","1995","6.3250",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.1736","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-08-06","85.5","-2.9201","5.7520","Cody Martin",595956,592533,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-1.0980","1.0058","1.3574","1.8344","null","null","null",0,7,"Bot","null","null",,,434563,,"170806_234235",,,,,,,"3.6082","1.6439","null","null","null","85.3240","1773","6.4780",491749,592533,434563,457787,429664,572122,516416,628338,502481,547982,"54.0200","0.000","0.000","null","null","null","null","null",52,"1"
