"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-26","null","null","null","Joaquin Benoit",434643,276542,"null","called_strike",,,,,"null","null","R","R","R","HOU","TEX","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-06-26","null","null","null","Joaquin Benoit",434643,276542,"null","ball",,,,,"null","null","R","R","R","HOU","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-06-26","null","null","null","Joaquin Benoit",434643,276542,"null","ball",,,,,"null","null","R","R","R","HOU","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-06-26","94.2","null","null","Joaquin Benoit",279827,276542,"field_out","hit_into_play",,,,,"9","Humberto Quintero grounds out, first baseman Max Ramirez to pitcher Joaquin Benoit.","R","R","R","HOU","TEX","X","3","ground_ball",3,2,2008,"-1.2395758333333333","1.3515400000000000","0.7800","1.9640","null","null","null",1,7,"Bot","143.57","167.67",,,"null",,"null",,,,,,,"3.2380","1.5600","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2008-06-26","93.7","null","null","Joaquin Benoit",279827,276542,"null","foul_tip",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",3,1,2008,"-1.20882000000000000000","1.4035700000000000","-0.2370","3.4660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5600","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-06-26","87.0","null","null","Joaquin Benoit",279827,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,1,2008,"0.05898833333333333333","0.38447000000000000000","2.5530","1.4310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5600","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-06-26","89.4","null","null","Joaquin Benoit",279827,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2008,"-0.21099500000000000000","0.91308333333333333333","2.4430","1.7000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5600","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-06-26","93.8","null","null","Joaquin Benoit",279827,276542,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",1,0,2008,"-1.08190000000000000000","1.5873233333333333","0.4680","3.1670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-26","95.0","null","null","Joaquin Benoit",279827,276542,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,0,2008,"-1.2610075000000000","1.4517300000000000","0.9400","3.1540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-06-26","85.9","null","null","Joaquin Benoit",421064,276542,"field_out","hit_into_play",,,,,"6","Ty Wigginton grounds out, shortstop Michael Young to first baseman Max Ramirez.","R","R","R","HOU","TEX","X","6","ground_ball",1,2,2008,"-1.4243891666666667","0.56105666666666666667","0.6140","2.3950","null","null","null",0,7,"Bot","98.39","165.66",,,"null",,"null",,,,,,,"3.3800","1.5730","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2008-06-26","91.2","null","null","Joaquin Benoit",421064,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,2,2008,"-1.2177266666666667","0.83296000000000000000","1.5030","-0.2810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-06-26","89.5","null","null","Joaquin Benoit",421064,276542,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,1,2008,"-0.60901166666666666667","0.69794000000000000000","0.1280","2.4130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-26","94.3","null","null","Joaquin Benoit",421064,276542,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,0,2008,"-1.3286425000000000","1.4170433333333333","0.0470","3.3650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-24","92.9","null","null","Joaquin Benoit",421064,276542,"walk","ball",,,,,"12","Ty Wigginton walks.","R","R","R","HOU","TEX","B","null","null",3,0,2008,"-1.05518000000000000000","1.3420800000000000","1.0600","4.2610","null","430631.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6480","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SL","2008-06-24","89.5","null","null","Joaquin Benoit",421064,276542,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",2,0,2008,"-0.35642416666666666667","1.16563666666666666667","2.1510","2.5160","null","430631.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6480","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-06-24","89.4","null","null","Joaquin Benoit",421064,276542,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",1,0,2008,"-0.12081500000000000000","1.2977900000000000","1.9250","3.0830","null","430631.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6480","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-06-24","92.0","null","null","Joaquin Benoit",421064,276542,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,0,2008,"-0.84476000000000000000","1.4964500000000000","2.3480","3.5750","null","430631.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6480","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-06-24","88.9","null","null","Joaquin Benoit",452254,276542,"field_out","hit_into_play",,,,,"12","Hunter Pence flies out to right fielder David Murphy.","R","R","R","HOU","TEX","X","9","fly_ball",1,1,2008,"-0.13751500000000000000","0.82522000000000000000","1.0180","2.8080","null","430631.00","null",0,8,"Bot","179.72","89.36",,,"null",,"null",,,,,,,"3.4440","1.7710","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-06-24","90.6","null","null","Joaquin Benoit",452254,276542,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,1,2008,"-0.42071916666666666667","1.09984666666666666667","1.1590","3.0400","null","430631.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.7710","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-06-24","92.8","null","null","Joaquin Benoit",452254,276542,"null","called_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,0,2008,"-1.5536750000000000","1.4252133333333333","0.8770","2.5250","null","430631.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.7710","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-06-24","94.7","null","null","Joaquin Benoit",150324,276542,"double","hit_into_play_no_out",,,,,"2","Carlos Lee doubles (21) on a fly ball to center fielder Marlon Byrd.","R","R","R","HOU","TEX","X","null","fly_ball",3,2,2008,"-1.2642083333333333","1.13768666666666666667","0.0170","3.4230","null","null","null",0,8,"Bot","57.23","81.33",,,"null",,"null",,,,,,,"3.4740","1.7980","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"FF","2008-06-24","94.0","null","null","Joaquin Benoit",150324,276542,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",3,1,2008,"-1.07981250000000000000","1.3002266666666667","0.3980","2.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7980","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-06-24","93.3","null","null","Joaquin Benoit",150324,276542,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",3,0,2008,"-1.07271500000000000000","1.5381600000000000","-0.0400","3.0670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7980","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-06-24","92.4","null","null","Joaquin Benoit",150324,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,0,2008,"-0.39121583333333333333","1.01499333333333333333","1.0260","1.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7980","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-06-24","85.6","null","null","Joaquin Benoit",150324,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2008,"-1.5321041666666667","0.78867000000000000000","1.2230","1.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7980","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-06-24","95.2","null","null","Joaquin Benoit",150324,276542,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2008,"-1.02748583333333333333","1.5999366666666667","-1.8300","3.0240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7980","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-06-24","83.1","null","null","Joaquin Benoit",204020,276542,"home_run","hit_into_play_score",,,,,"8","Lance Berkman homers (21) on a fly ball to right center field.    Miguel Tejada scores.","R","L","R","HOU","TEX","X","null","fly_ball",0,0,2008,"-1.2729758333333333","0.67988000000000000000","-0.0440","1.7910","null","null","123173.00",0,8,"Bot","173.69","32.13",,,"null",,"null",,,,,,,"3.4340","1.7080","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"1"
"SL","2008-06-24","91.8","null","null","Joaquin Benoit",123173,276542,"walk","ball",,,,,"2","Miguel Tejada walks.","R","R","R","HOU","TEX","B","null","null",3,1,2008,"-0.38940666666666666667","0.89000666666666666667","0.2290","3.2810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6250","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2008-06-24","92.1","null","null","Joaquin Benoit",123173,276542,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",2,1,2008,"-0.40471500000000000000","0.98145333333333333333","1.4020","2.7370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6250","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-06-24","91.4","null","null","Joaquin Benoit",123173,276542,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",2,0,2008,"-0.22811250000000000000","1.21680666666666666667","0.0100","2.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6250","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-06-24","88.7","null","null","Joaquin Benoit",123173,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,0,2008,"-0.05318000000000000000","0.77634333333333333333","2.2700","1.5870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6250","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-06-24","93.5","null","null","Joaquin Benoit",123173,276542,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2008,"-1.3237716666666667","1.5166600000000000","0.8280","1.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6250","null","null","null","null","null","null",234922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-06-20","84.6","null","null","Joaquin Benoit",435520,276542,"force_out","hit_into_play",,,,,"5","Jesus Flores grounds into a force out, third baseman Ramon Vazquez to second baseman Ian Kinsler.    Ronnie Belliard out at 2nd.","R","R","R","WSH","TEX","X","5","ground_ball",2,2,2008,"-1.4932766666666667","0.92498000000000000000","0.0690","2.1300","null","null","150071.00",2,13,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.2540","1.4200","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"5"
"FF","2008-06-20","94.1","null","null","Joaquin Benoit",435520,276542,"null","ball",,,,,"12","null","R","R","R","WSH","TEX","B","null","null",1,2,2008,"-1.08231750000000000000","1.7297966666666667","0.1950","4.3650","null","null","150071.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.4200","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"CH","2008-06-20","82.2","null","null","Joaquin Benoit",435520,276542,"null","called_strike",,,,,"6","null","R","R","R","WSH","TEX","S","null","null",1,1,2008,"-1.3648258333333333","1.19659666666666666667","0.6160","2.2950","null","null","150071.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.4200","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SL","2008-06-20","89.2","null","null","Joaquin Benoit",435520,276542,"null","foul",,,,,"2","null","R","R","R","WSH","TEX","S","null","null",1,0,2008,"-0.40248833333333333333","1.4378266666666667","0.1970","3.2770","null","null","150071.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.4200","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SL","2008-06-20","91.7","null","null","Joaquin Benoit",435520,276542,"null","ball",,,,,"6","null","R","R","R","WSH","TEX","B","null","null",0,0,2008,"-0.45077916666666666667","1.8602300000000000","0.8220","2.5540","null","null","150071.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.4200","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SL","2008-06-20","91.2","null","null","Joaquin Benoit",150071,276542,"single","hit_into_play_no_out",,,,,"5","Ronnie Belliard singles on a line drive to left fielder David Murphy.","R","R","R","WSH","TEX","X","null","line_drive",1,1,2008,"-0.32956500000000000000","1.4409800000000000","0.0660","2.5450","null","null","null",2,13,"Bot","65.26","122.49",,,"null",,"null",,,,,,,"3.2700","1.5170","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"3"
"FF","2008-06-20","91.6","null","null","Joaquin Benoit",150071,276542,"null","foul_tip",,,,,"6","null","R","R","R","WSH","TEX","S","null","null",1,0,2008,"-0.77629000000000000000","1.9364833333333333","0.2860","2.4090","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5170","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2008-06-20","92.7","null","null","Joaquin Benoit",150071,276542,"null","ball",,,,,"14","null","R","R","R","WSH","TEX","B","null","null",0,0,2008,"-0.94927416666666666667","1.8997900000000000","1.1480","0.9400","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5170","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2008-06-20","92.4","null","null","Joaquin Benoit",451186,276542,"field_out","hit_into_play",,,,,"12","Lastings Milledge flies out to right fielder Marlon Byrd.","R","R","R","WSH","TEX","X","9","fly_ball",2,2,2008,"-0.36881000000000000000","1.7082966666666667","0.6720","3.7830","null","null","null",1,13,"Bot","158.63","92.37",,,"null",,"null",,,,,,,"3.2140","1.4800","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"5"
"SL","2008-06-20","91.7","null","null","Joaquin Benoit",451186,276542,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","TEX","S","null","null",2,1,2008,"-0.32873000000000000000","1.7908566666666667","-0.1140","3.7540","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.4800","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"SL","2008-06-20","91.0","null","null","Joaquin Benoit",451186,276542,"null","ball",,,,,"12","null","R","R","R","WSH","TEX","B","null","null",1,1,2008,"-0.07363750000000000000","1.4136033333333333","0.5660","4.8850","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.4800","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2008-06-20","92.1","null","null","Joaquin Benoit",451186,276542,"null","ball",,,,,"12","null","R","R","R","WSH","TEX","B","null","null",0,1,2008,"-0.35781583333333333333","1.4229200000000000","1.0890","3.3640","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.4800","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2008-06-20","94.8","null","null","Joaquin Benoit",451186,276542,"null","foul",,,,,"3","null","R","R","R","WSH","TEX","S","null","null",0,0,2008,"-1.21174250000000000000","2.2058066666666667","0.3850","3.0990","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.4800","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"FF","2008-06-20","94.3","null","null","Joaquin Benoit",452668,276542,"field_out","hit_into_play",,,,,"6","Elijah Dukes pops out to first baseman Frank Catalanotto in foul territory.","R","R","R","WSH","TEX","X","3","popup",1,0,2008,"-1.2761766666666667","1.8658200000000000","0.3740","2.2230","null","null","null",0,13,"Bot","171.69","179.72",,,"null",,"null",,,,,,,"3.3130","1.4900","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"2"
"FF","2008-06-20","95.2","null","null","Joaquin Benoit",452668,276542,"null","ball",,,,,"12","null","R","R","R","WSH","TEX","B","null","null",0,0,2008,"-1.2271900000000000","2.0677766666666667","1.1570","3.1250","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4900","null","null","null","null","null","null",234871,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CH","2008-06-07","82.0","null","null","Joaquin Benoit",408212,276542,"field_out","hit_into_play",,,,,"4","Gabe Gross pops out to second baseman Ian Kinsler.","R","L","R","TEX","TB","X","4","popup",2,1,2008,"-1.4874316666666667","1.08866666666666666667","-0.7920","2.2240","400134.00","430632.00","null",2,8,"Top","126.51","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-06-07","92.2","null","null","Joaquin Benoit",408212,276542,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2008,"-0.90140083333333333333","1.5266933333333333","-0.8110","3.9110","400134.00","430632.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-06-07","88.3","null","null","Joaquin Benoit",408212,276542,"null","ball",,,,,"12","null","R","L","R","TEX","TB","B","null","null",0,1,2008,"-0.20222750000000000000","1.03678000000000000000","0.7640","4.4130","400134.00","430632.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-06-07","93.4","null","null","Joaquin Benoit",408212,276542,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2008,"-0.70461916666666666667","1.5844566666666667","-0.3840","3.6140","400134.00","430632.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-07","94.0","null","null","Joaquin Benoit",430632,276542,"double","hit_into_play_score",,,,,"1","Willy Aybar doubles (6) on a line drive to right fielder Milton Bradley.    Carl Crawford scores.    B.  J.   Upton scores.    Eric Hinske to 3rd.","R","L","R","TEX","TB","X","null","line_drive",0,0,2008,"-0.83571416666666666667","1.5643900000000000","-0.3880","3.3290","408307.00","425834.00","400134.00",2,8,"Top","212.85","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"SL","2008-06-07","90.9","null","null","Joaquin Benoit",446334,276542,"strikeout","swinging_strike",,,,,"2","Evan Longoria strikes out swinging.","R","R","R","TEX","TB","S","null","null",3,2,2008,"-0.50714166666666666667","1.4682133333333333","0.1320","3.2620","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2008-06-07","91.0","null","null","Joaquin Benoit",446334,276542,"null","foul",,,,,"12","null","R","R","R","TEX","TB","S","null","null",3,2,2008,"-0.27348083333333333333","1.09597666666666666667","1.1960","2.4840","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2008-06-07","90.3","null","null","Joaquin Benoit",446334,276542,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",2,2,2008,"-0.16854916666666666667","1.09325333333333333333","-0.3480","4.1160","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-06-07","90.5","null","null","Joaquin Benoit",446334,276542,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",1,2,2008,"-0.20320166666666666667","1.02560000000000000000","2.1910","3.7830","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-06-07","93.0","null","null","Joaquin Benoit",446334,276542,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,2,2008,"-1.20060916666666666667","1.4176166666666667","-0.0720","4.8450","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-06-07","89.7","null","null","Joaquin Benoit",446334,276542,"null","foul",,,,,"12","null","R","R","R","TEX","TB","S","null","null",0,1,2008,"-0.10522833333333333333","1.16707000000000000000","0.5590","4.0850","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-07","90.8","null","null","Joaquin Benoit",446334,276542,"null","foul",,,,,"12","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"-0.73579250000000000000","1.5051933333333333","1.0310","3.0850","408307.00","425834.00","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2008-06-07","71.9","null","null","Joaquin Benoit",400134,276542,"intent_walk","intent_ball",,,,,"11","Joaquin Benoit intentionally walks Eric Hinske.","R","L","R","TEX","TB","B","null","null",3,0,2008,"-0.31342166666666666667","1.4703633333333333","-4.1370","4.1640","408307.00","425834.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2008-06-07","74.4","null","null","Joaquin Benoit",400134,276542,"null","intent_ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",2,0,2008,"-0.75903333333333333333","2.1328500000000000","-2.8370","2.1570","408307.00","425834.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
