"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","89.6","null","null","Chad Gaudin",400083,429985,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,2,2012,"-1.5174916666666667","0.00076666666666666667","1.6900","0.0300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2012-10-02","88.0","null","null","Chad Gaudin",400083,429985,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,1,2012,"-1.6260416666666667","0.43220000000000000000","-0.8000","1.8500","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-10-02","93.3","null","null","Chad Gaudin",400083,429985,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-0.78130000000000000000","1.4914333333333333","-0.1200","2.7500","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-29","84.7","null","null","Chad Gaudin",434563,429985,"strikeout","swinging_strike",,,,,"11","Carlos Ruiz strikes out swinging.","R","R","R","MIA","PHI","S","null","null",3,2,2012,"0.62845833333333333333","1.12593333333333333333","-0.2630","3.7850","334393.00","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2012-09-29","96.0","null","null","Chad Gaudin",434563,429985,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",2,2,2012,"-1.08885833333333333333","1.02130000000000000000","-0.3350","3.8650","334393.00","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-29","79.9","null","null","Chad Gaudin",434563,429985,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2012,"1.2435750000000000","-0.15690000000000000000","0.7220","0.5050","334393.00","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-09-29","94.8","null","null","Chad Gaudin",434563,429985,"null","foul",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",1,1,2012,"-0.83557500000000000000","1.19473333333333333333","-0.0460","2.8640","334393.00","400284.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-29","94.6","null","null","Chad Gaudin",434563,429985,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"-0.86340833333333333333","1.28216666666666666667","0.4200","2.3580","null","334393.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-29","93.7","null","null","Chad Gaudin",434563,429985,"null","ball",,,,,"8","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-1.4395583333333333","0.80773333333333333333","0.1760","1.5700","null","334393.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2012-09-19","89.2","null","null","Chad Gaudin",407489,429985,"field_out","hit_into_play",,,,,"7","Lyle Overbay flies out to center fielder Gorkys Hernandez.","R","L","R","MIA","ATL","X","8","fly_ball",1,2,2012,"-1.16261666666666666667","0.14123333333333333333","-0.5310","2.1280","435263.00","407862.00","null",2,9,"Top","108.43","79.32",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2012-09-19","86.8","null","null","Chad Gaudin",407489,429985,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",1,1,2012,"-1.18766666666666666667","0.02370000000000000000","-0.5520","2.4120","435263.00","407862.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-19","92.9","null","null","Chad Gaudin",407489,429985,"null","swinging_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",1,0,2012,"-0.65465833333333333333","1.6749000000000000","-0.1840","1.7750","435263.00","407862.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-19","92.4","null","null","Chad Gaudin",407489,429985,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2012,"-0.73676666666666666667","1.3294666666666667","-1.1100","2.3290","435263.00","407862.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",319952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-16","97.2","null","null","Chad Gaudin",502317,429985,"field_out","hit_into_play",,,,,"4","Chris Heisey flies out softly to right fielder Giancarlo Stanton.","R","R","R","MIA","CIN","X","9","fly_ball",2,2,2012,"-0.79521666666666666667","1.3954000000000000","-0.5950","2.4270","null","null","null",1,8,"Top","171.69","117.47",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-16","95.4","null","null","Chad Gaudin",502317,429985,"null","foul",,,,,"13","null","R","R","R","MIA","CIN","S","null","null",2,2,2012,"-0.79939166666666666667","1.4326666666666667","-0.8400","2.3360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-16","82.0","null","null","Chad Gaudin",502317,429985,"null","ball",,,,,"14","null","R","R","R","MIA","CIN","B","null","null",1,2,2012,"1.1962583333333333","-0.28733333333333333333","2.4100","0.5260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-16","94.0","null","null","Chad Gaudin",502317,429985,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",1,1,2012,"-1.20158333333333333333","1.03850000000000000000","-0.2080","2.3440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-16","95.5","null","null","Chad Gaudin",502317,429985,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",0,1,2012,"-0.78965000000000000000","1.4312333333333333","-1.2320","2.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-16","82.2","null","null","Chad Gaudin",502317,429985,"null","called_strike",,,,,"5","null","R","R","R","MIA","CIN","S","null","null",0,0,2012,"0.9986416666666667","0.35193333333333333333","0.1370","2.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-16","81.7","null","null","Chad Gaudin",408252,429985,"field_out","hit_into_play",,,,,"6","Brandon Phillips flies out to right fielder Giancarlo Stanton in foul territory.","R","R","R","MIA","CIN","X","9","fly_ball",2,2,2012,"1.0960583333333333","-0.04223333333333333333","0.4980","2.0430","null","null","null",0,8,"Top","198.80","140.56",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2012-09-16","96.6","null","null","Chad Gaudin",408252,429985,"null","foul",,,,,"12","null","R","R","R","MIA","CIN","S","null","null",2,2,2012,"-0.80495833333333333333","1.4054333333333333","1.2520","2.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2012-09-16","82.3","null","null","Chad Gaudin",408252,429985,"null","foul",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",2,2,2012,"1.1392000000000000","0.19283333333333333333","0.2670","1.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-16","94.9","null","null","Chad Gaudin",408252,429985,"null","foul",,,,,"9","null","R","R","R","MIA","CIN","S","null","null",2,1,2012,"-1.05963333333333333333","1.28073333333333333333","0.4100","1.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-16","94.4","null","null","Chad Gaudin",408252,429985,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",1,1,2012,"-0.71032500000000000000","1.09153333333333333333","-1.9820","3.0570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-09-16","82.3","null","null","Chad Gaudin",408252,429985,"null","foul",,,,,"12","null","R","R","R","MIA","CIN","S","null","null",1,0,2012,"1.2227000000000000","0.16130000000000000000","0.9470","2.4970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-16","94.4","null","null","Chad Gaudin",408252,429985,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",0,0,2012,"-0.78269166666666666667","1.4785333333333333","-0.2620","3.5810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",319920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
