"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","93.6","null","null","Ben Sheets",516782,282656,"null","ball",,,,,"14","null","R","R","R","PIT","ATL","B","null","null",0,1,2012,"-0.07572500000000000000","1.8512000000000000","1.1070","0.9410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6000","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-10-03","94.3","null","null","Ben Sheets",516782,282656,"null","called_strike",,,,,"14","null","R","R","R","PIT","ATL","S","null","null",0,0,2012,"-0.06598333333333333333","1.6763333333333333","0.8330","2.1690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2012-08-24","82.0","null","null","Ben Sheets",474832,282656,"double","hit_into_play_no_out",,,,,"5","Brandon Belt doubles (20) on a fly ball to right fielder Jason Heyward.   Buster Posey to 3rd.","R","L","R","SF","ATL","X","null","fly_ball",1,0,2012,"-0.93299166666666666667","1.23630000000000000000","-0.1590","2.3870","null","null","457763.00",1,5,"Bot","181.73","56.22",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"CH","2012-08-24","80.8","null","null","Ben Sheets",474832,282656,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",0,0,2012,"-0.82026666666666666667","0.79770000000000000000","0.2310","1.1320","null","null","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2012-08-24","80.9","null","null","Ben Sheets",452254,282656,"strikeout","swinging_strike",,,,,"14","Hunter Pence strikes out swinging.","R","R","R","SF","ATL","S","null","null",2,2,2012,"-1.3198750000000000","0.73893333333333333333","0.1990","0.9190","null","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CU","2012-08-24","76.1","null","null","Ben Sheets",452254,282656,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",1,2,2012,"0.51434166666666666667","-0.44500000000000000000","0.9940","0.5030","null","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2012-08-24","88.0","null","null","Ben Sheets",452254,282656,"null","blocked_ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",0,2,2012,"-1.18905833333333333333","1.17753333333333333333","-0.6270","0.7810","null","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-08-24","89.0","null","null","Ben Sheets",452254,282656,"null","called_strike",,,,,"9","null","R","R","R","SF","ATL","S","null","null",0,1,2012,"-0.87036666666666666667","0.98833333333333333333","0.4000","2.0350","null","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-08-24","88.3","null","null","Ben Sheets",452254,282656,"null","foul",,,,,"13","null","R","R","R","SF","ATL","S","null","null",0,0,2012,"-1.4646083333333333","0.82493333333333333333","-0.8910","2.5470","null","null","457763.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-08-24","90.7","null","null","Ben Sheets",457763,282656,"walk","ball",,,,,"11","Buster Posey walks.","R","R","R","SF","ATL","B","null","null",3,2,2012,"-1.2739500000000000","0.72890000000000000000","-0.1200","3.8440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"10"
"CU","2012-08-24","78.7","null","null","Ben Sheets",457763,282656,"null","ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",2,2,2012,"0.62985000000000000000","-0.8836000000000000","-0.4770","1.2170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"9"
"CU","2012-08-24","76.2","null","null","Ben Sheets",457763,282656,"null","ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",1,2,2012,"0.42388333333333333333","-0.65426666666666666667","-0.1870","1.4860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"FF","2012-08-24","91.3","null","null","Ben Sheets",457763,282656,"null","foul",,,,,"12","null","R","R","R","SF","ATL","S","null","null",1,2,2012,"-0.58229166666666666667","1.5960666666666667","1.1290","3.1120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FT","2012-08-24","88.8","null","null","Ben Sheets",457763,282656,"null","foul",,,,,"13","null","R","R","R","SF","ATL","S","null","null",1,2,2012,"-1.12921666666666666667","1.13883333333333333333","-1.6010","2.1770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CU","2012-08-24","74.9","null","null","Ben Sheets",457763,282656,"null","foul",,,,,"14","null","R","R","R","SF","ATL","S","null","null",1,2,2012,"0.76901666666666666667","-0.62703333333333333333","1.3150","1.1960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-08-24","90.9","null","null","Ben Sheets",457763,282656,"null","foul",,,,,"14","null","R","R","R","SF","ATL","S","null","null",1,2,2012,"-0.68388333333333333333","1.7250666666666667","1.2250","2.2050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2012-08-24","87.8","null","null","Ben Sheets",457763,282656,"null","foul",,,,,"7","null","R","R","R","SF","ATL","S","null","null",1,1,2012,"-1.10555833333333333333","1.08723333333333333333","-0.5830","1.7630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-08-24","88.9","null","null","Ben Sheets",457763,282656,"null","called_strike",,,,,"5","null","R","R","R","SF","ATL","S","null","null",1,0,2012,"-1.2976083333333333","1.4498666666666667","-0.0970","2.5510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-08-24","87.7","null","null","Ben Sheets",457763,282656,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,0,2012,"-0.84810000000000000000","1.7164666666666667","1.1650","2.3250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-08-24","82.1","null","null","Ben Sheets",467055,282656,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","SF","ATL","X","4","ground_ball",0,1,2012,"-1.15426666666666666667","1.10873333333333333333","-1.1040","1.9480","null","null","340192.00",2,4,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2012-08-24","75.9","null","null","Ben Sheets",467055,282656,"null","called_strike",,,,,"5","null","R","L","R","SF","ATL","S","null","null",0,0,2012,"1.1378083333333333","-0.64853333333333333333","0.2300","2.1380","null","null","340192.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2500","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-08-24","84.7","null","null","Ben Sheets",340192,282656,"single","hit_into_play_score",,,,,"6","Marco Scutaro singles on a soft line drive to right fielder Jason Heyward.   Angel Pagan scores.","R","R","R","SF","ATL","X","null","line_drive",1,2,2012,"-0.02840833333333333333","0.99406666666666666667","0.5180","2.4440","434636.00","null","null",2,4,"Bot","171.69","125.50",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FF","2012-08-24","91.1","null","null","Ben Sheets",340192,282656,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,2,2012,"-0.55724166666666666667","1.7494333333333333","1.7940","1.6990","434636.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2012-08-24","83.1","null","null","Ben Sheets",340192,282656,"null","foul",,,,,"8","null","R","R","R","SF","ATL","S","null","null",0,1,2012,"-0.11051666666666666667","0.56406666666666666667","0.1030","1.6920","434636.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-08-24","76.4","null","null","Ben Sheets",340192,282656,"null","called_strike",,,,,"9","null","R","R","R","SF","ATL","S","null","null",0,0,2012,"0.40857500000000000000","-0.55250000000000000000","0.4610","2.0160","434636.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-08-24","88.1","null","null","Ben Sheets",434636,282656,"triple","hit_into_play_score",,,,,"2","Angel Pagan triples (9) on a fly ball to right fielder Jason Heyward.   Gregor Blanco scores.","R","L","R","SF","ATL","X","null","fly_ball",0,0,2012,"-0.58368333333333333333","1.4828333333333333","0.2560","2.6320","null","453923.00","null",2,4,"Bot","181.73","51.20",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",33,"1"
"FF","2012-08-24","86.7","null","null","Ben Sheets",285064,282656,"sac_bunt","hit_into_play",,,,,"11","Ryan Vogelsong out on a sacrifice bunt, pitcher Ben Sheets to second baseman Dan Uggla.   Gregor Blanco to 2nd.","R","R","R","SF","ATL","X","1","ground_ball",0,0,2012,"-0.81330833333333333333","1.21480000000000000000","-0.9740","2.9750","null","null","453923.00",1,4,"Bot","132.53","187.75",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2012-08-24","80.9","null","null","Ben Sheets",543063,282656,"field_out","hit_into_play",,,,,"11","Brandon Crawford flies out to center fielder Michael Bourn.","R","L","R","SF","ATL","X","8","fly_ball",0,0,2012,"-1.04989166666666666667","0.87796666666666666667","-0.8630","2.9980","null","null","453923.00",0,4,"Bot","134.54","96.39",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2012-08-24","84.9","null","null","Ben Sheets",453923,282656,"single","hit_into_play_no_out",,,,,"13","Gregor Blanco singles on a ground ball to left fielder Eric Hinske.","R","L","R","SF","ATL","X","null","ground_ball",0,1,2012,"0.07596666666666666667","0.67156666666666666667","-1.0020","1.9850","null","null","null",0,4,"Bot","74.30","123.49",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CH","2012-08-24","84.2","null","null","Ben Sheets",453923,282656,"null","called_strike",,,,,"8","null","R","L","R","SF","ATL","S","null","null",0,0,2012,"-0.77434166666666666667","0.99550000000000000000","0.1820","1.9850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2012-08-24","78.3","null","null","Ben Sheets",474832,282656,"field_out","hit_into_play",,,,,"6","Brandon Belt grounds out to first baseman Freddie Freeman.","R","L","R","SF","ATL","X","3","ground_ball",3,2,2012,"0.65907500000000000000","-0.44213333333333333333","0.4740","2.2170","null","452254.00","null",2,3,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2012-08-24","91.9","null","null","Ben Sheets",474832,282656,"null","foul",,,,,"2","null","R","L","R","SF","ATL","S","null","null",3,2,2012,"-0.60316666666666666667","1.5602333333333333","0.1470","3.2630","null","452254.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2012-08-24","91.8","null","null","Ben Sheets",474832,282656,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",2,2,2012,"-0.65744166666666666667","1.8125000000000000","1.0100","2.1100","null","452254.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2012-08-24","77.5","null","null","Ben Sheets",474832,282656,"null","ball",,,,,"14","null","R","L","R","SF","ATL","B","null","null",1,2,2012,"0.88452500000000000000","-0.82626666666666666667","0.2780","1.0890","null","452254.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-08-24","77.9","null","null","Ben Sheets",474832,282656,"null","ball",,,,,"13","null","R","L","R","SF","ATL","B","null","null",0,2,2012,"0.54774166666666666667","-0.70730000000000000000","-0.1630","-0.0960","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-08-24","78.8","null","null","Ben Sheets",474832,282656,"null","foul",,,,,"5","null","R","L","R","SF","ATL","S","null","null",0,1,2012,"0.36265000000000000000","-0.74886666666666666667","0.1010","2.1840","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-08-24","77.0","null","null","Ben Sheets",474832,282656,"null","called_strike",,,,,"2","null","R","L","R","SF","ATL","S","null","null",0,0,2012,"0.94993333333333333333","-0.66143333333333333333","-0.0080","3.0930","467055.00","null","452254.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-24","91.0","null","null","Ben Sheets",452254,282656,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","R","SF","ATL","B","null","null",3,1,2012,"-0.64074166666666666667","1.5573666666666667","0.2180","1.1850","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FT","2012-08-24","90.9","null","null","Ben Sheets",452254,282656,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",2,1,2012,"-1.02901666666666666667","1.16463333333333333333","1.6260","1.3270","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-08-24","89.3","null","null","Ben Sheets",452254,282656,"null","ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",1,1,2012,"-0.93020833333333333333","1.14170000000000000000","-1.8160","2.1260","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-08-24","90.2","null","null","Ben Sheets",452254,282656,"null","ball",,,,,"14","null","R","R","R","SF","ATL","B","null","null",0,1,2012,"-0.60455833333333333333","1.5760000000000000","1.6500","1.5270","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-08-24","76.5","null","null","Ben Sheets",452254,282656,"null","called_strike",,,,,"9","null","R","R","R","SF","ATL","S","null","null",0,0,2012,"0.54913333333333333333","-0.72450000000000000000","0.3640","2.0050","467055.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-08-24","78.2","null","null","Ben Sheets",457763,282656,"field_out","hit_into_play",,,,,"5","Buster Posey flies out to right fielder Jason Heyward.   Pablo Sandoval to 3rd.","R","R","R","SF","ATL","X","9","fly_ball",1,2,2012,"0.68830000000000000000","-0.54103333333333333333","0.0720","2.5820","null","467055.00","null",1,3,"Bot","188.76","81.33",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2012-08-24","92.0","null","null","Ben Sheets",457763,282656,"null","foul",,,,,"5","null","R","R","R","SF","ATL","S","null","null",1,1,2012,"-0.34014166666666666667","1.5143666666666667","0.0680","2.5090","null","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-08-24","77.2","null","null","Ben Sheets",457763,282656,"null","ball",,,,,"13","null","R","R","R","SF","ATL","B","null","null",0,1,2012,"0.48929166666666666667","-0.72593333333333333333","-1.3070","1.8880","null","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-08-24","90.1","null","null","Ben Sheets",457763,282656,"null","called_strike",,,,,"4","null","R","R","R","SF","ATL","S","null","null",0,0,2012,"-0.80913333333333333333","1.03420000000000000000","-0.2840","2.4410","null","467055.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-08-24","90.2","null","null","Ben Sheets",467055,282656,"double","hit_into_play_score",,,,,"13","Pablo Sandoval doubles (20) on a fly ball to left fielder Eric Hinske.   Angel Pagan scores.","R","L","R","SF","ATL","X","null","fly_ball",0,0,2012,"-0.84392500000000000000","0.84500000000000000000","-0.9530","1.9170","434636.00","null","null",1,3,"Bot","51.20","77.31",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"1"
"FT","2012-08-24","88.6","null","null","Ben Sheets",340192,282656,"sac_bunt","hit_into_play",,,,,"7","Marco Scutaro out on a sacrifice bunt, pitcher Ben Sheets to first baseman Freddie Freeman.   Angel Pagan to 3rd.","R","R","R","SF","ATL","X","1","ground_ball",0,0,2012,"-1.19323333333333333333","0.99980000000000000000","-0.6730","1.7180","null","434636.00","null",0,3,"Bot","123.49","195.78",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
