"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-01","79.2","null","null","Chris Young",116380,432934,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,0,2011,"-0.82305000000000000000","1.7007000000000000","-1.2730","3.0310","null","429667.00","450204.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-05-01","78.6","null","null","Chris Young",116380,432934,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"-0.57394166666666666667","1.3739000000000000","-1.2490","4.4290","null","429667.00","450204.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-05-01","81.1","null","null","Chris Young",450204,432934,"hit_by_pitch","hit_by_pitch",,,,,"11","Ben Francisco hit by pitch.    Ryan Howard to 2nd.","R","R","R","PHI","NYM","B","null","null",0,2,2011,"-0.48487500000000000000","2.0977333333333333","-1.8410","3.8420","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"3"
"SL","2011-05-01","72.9","null","null","Chris Young",450204,432934,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,1,2011,"0.14833333333333333333","0.72173333333333333333","-0.4750","2.5600","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-05-01","80.1","null","null","Chris Young",450204,432934,"null","called_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"-0.83140000000000000000","1.9945333333333333","-0.6160","2.6510","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-05-01","72.7","null","null","Chris Young",429667,432934,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","R","PHI","NYM","B","null","null",3,2,2011,"-0.16757500000000000000","0.55690000000000000000","-0.9870","1.0860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2011-05-01","83.0","null","null","Chris Young",429667,432934,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",3,1,2011,"-0.92464166666666666667","2.2539666666666667","0.2800","2.7810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2011-05-01","77.3","null","null","Chris Young",429667,432934,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,1,2011,"-0.80774166666666666667","0.87796666666666666667","-1.9750","2.8590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2011-05-01","77.3","null","null","Chris Young",429667,432934,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2011,"-0.96360833333333333333","1.15030000000000000000","-1.4500","3.2800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-05-01","76.7","null","null","Chris Young",429667,432934,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",1,0,2011,"-0.68249166666666666667","1.3882333333333333","0.3540","2.3810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-05-01","71.0","null","null","Chris Young",429667,432934,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"-0.15505000000000000000","0.81490000000000000000","0.3150","4.2910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-05-01","71.9","null","null","Chris Young",276519,432934,"strikeout","foul_tip",,,,,"5","Jimmy Rollins strikes out on foul tip.","R","L","R","PHI","NYM","S","null","null",2,2,2011,"-0.22185000000000000000","0.99693333333333333333","0.1760","2.1770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CH","2011-05-01","75.7","null","null","Chris Young",276519,432934,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2011,"-0.91211666666666666667","1.6462333333333333","-1.2230","0.6890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-05-01","74.4","null","null","Chris Young",276519,432934,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",1,1,2011,"-1.08190000000000000000","1.24633333333333333333","-1.1590","3.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-05-01","73.5","null","null","Chris Young",276519,432934,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"-0.82861666666666666667","1.2836000000000000","-0.5720","0.7530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-05-01","68.7","null","null","Chris Young",276519,432934,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.05067500000000000000","0.81060000000000000000","0.4480","1.9210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-05-01","83.7","null","null","Chris Young",135784,432934,"field_out","hit_into_play",,,,,"1","Placido Polanco flies out to center fielder Scott Hairston.","R","R","R","PHI","NYM","X","8","fly_ball",1,0,2011,"-0.51966666666666666667","2.3643333333333333","-0.4400","3.1040","null","null","null",2,6,"Bot","127.51","71.29",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-05-01","83.4","null","null","Chris Young",135784,432934,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2011,"-0.57950833333333333333","2.6295000000000000","0.5100","0.7610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-05-01","84.1","null","null","Chris Young",425664,432934,"field_out","hit_into_play",,,,,"11","Shane Victorino flies out to left fielder Jason Bay.","R","L","R","PHI","NYM","X","7","fly_ball",2,1,2011,"-0.91490000000000000000","1.8397333333333333","-1.0740","2.5360","null","null","null",1,6,"Bot","89.36","125.50",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2011-05-01","77.9","null","null","Chris Young",425664,432934,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,1,2011,"-0.55028333333333333333","1.4914333333333333","-2.0880","2.8460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-05-01","78.3","null","null","Chris Young",425664,432934,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"-0.75207500000000000000","1.5215333333333333","-2.0440","3.3410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-05-01","84.0","null","null","Chris Young",425664,432934,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.54610833333333333333","1.9171333333333333","-1.1580","2.6390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-05-01","84.2","null","null","Chris Young",424324,432934,"strikeout","foul_tip",,,,,"11","Cliff Lee strikes out on foul tip.","R","L","R","PHI","NYM","S","null","null",0,2,2011,"-0.70336666666666666667","1.9644333333333333","-0.9120","3.3600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2011-05-01","73.8","null","null","Chris Young",424324,432934,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,2,2011,"-0.03815000000000000000","0.54686666666666666667","-1.9000","2.8390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-05-01","73.7","null","null","Chris Young",424324,432934,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,1,2011,"0.03700000000000000000","0.69593333333333333333","-0.6280","1.5510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-05-01","82.1","null","null","Chris Young",424324,432934,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.93160000000000000000","2.0647666666666667","-1.0640","2.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-05-01","74.9","null","null","Chris Young",150411,432934,"strikeout","called_strike",,,,,"1","Brian Schneider called out on strikes.","R","L","R","PHI","NYM","S","null","null",3,2,2011,"0.18869166666666666667","0.66583333333333333333","-0.4850","3.2600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2011-05-01","76.1","null","null","Chris Young",150411,432934,"null","ball",,,,,"7","null","R","L","R","PHI","NYM","B","null","null",2,2,2011,"0.20121666666666666667","0.60993333333333333333","-0.2940","1.8010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2011-05-01","84.2","null","null","Chris Young",150411,432934,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",2,1,2011,"-0.66300833333333333333","2.1737000000000000","-0.9110","3.3460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-05-01","83.6","null","null","Chris Young",150411,432934,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,1,2011,"-0.59342500000000000000","2.0017000000000000","0.3750","3.5840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-05-01","83.3","null","null","Chris Young",150411,432934,"null","foul",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",1,0,2011,"-0.73815833333333333333","2.3801000000000000","0.1090","2.4840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-05-01","82.6","null","null","Chris Young",150411,432934,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2011,"-0.39302500000000000000","2.3485666666666667","-1.5760","2.0870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2011-05-01","68.1","null","null","Chris Young",434681,432934,"field_out","hit_into_play",,,,,"5","Pete Orr lines out sharply to first baseman Ike Davis.","R","L","R","PHI","NYM","X","3","line_drive",0,2,2011,"-0.51688333333333333333","-1.0971666666666667","-0.2530","2.2710","null","null","null",1,5,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2011-05-01","65.6","null","null","Chris Young",434681,432934,"null","called_strike",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",0,1,2011,"-0.27055833333333333333","-0.9524000000000000","-1.0390","3.0030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-05-01","81.6","null","null","Chris Young",434681,432934,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.71450000000000000000","2.4431666666666667","-0.8900","1.7770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-05-01","81.3","null","null","Chris Young",116380,432934,"field_out","hit_into_play",,,,,"1","Raul Ibanez flies out to center fielder Scott Hairston.","R","L","R","PHI","NYM","X","8","fly_ball",0,0,2011,"-0.59342500000000000000","2.2296000000000000","-0.4120","3.6370","null","null","null",0,5,"Bot","153.61","62.25",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2011-05-01","75.7","null","null","Chris Young",450204,432934,"strikeout","foul_tip",,,,,"3","Ben Francisco strikes out on foul tip.","R","R","R","PHI","NYM","S","null","null",1,2,2011,"0.17338333333333333333","0.94533333333333333333","0.4360","3.1320","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2011-05-01","85.0","null","null","Chris Young",450204,432934,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,2,2011,"-0.65883333333333333333","2.1192333333333333","1.9770","3.3520","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2011-05-01","73.4","null","null","Chris Young",450204,432934,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,1,2011,"0.08014166666666666667","0.49240000000000000000","-0.4210","2.6110","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-05-01","84.2","null","null","Chris Young",450204,432934,"null","called_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,0,2011,"-0.78547500000000000000","2.0963000000000000","-0.7320","2.7210","null","null","135784.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-05-01","76.1","null","null","Chris Young",429667,432934,"field_out","hit_into_play",,,,,"2","Ryan Howard flies out to center fielder Scott Hairston.","R","L","R","PHI","NYM","X","8","fly_ball",2,1,2011,"-0.08407500000000000000","0.34906666666666666667","0.0170","3.3270","null","null","135784.00",1,4,"Bot","116.47","81.33",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2011-05-01","84.7","null","null","Chris Young",429667,432934,"null","ball",,,,,"7","null","R","L","R","PHI","NYM","B","null","null",1,1,2011,"-0.85784166666666666667","2.1450333333333333","-0.6000","1.8400","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-05-01","77.5","null","null","Chris Young",429667,432934,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2011,"0.64376666666666666667","0.75900000000000000000","0.5950","1.6890","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-05-01","84.0","null","null","Chris Young",429667,432934,"null","foul",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.98587500000000000000","1.9787666666666667","-0.7160","3.5760","null","null","135784.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-05-01","83.3","null","null","Chris Young",276519,432934,"field_out","hit_into_play",,,,,"13","Jimmy Rollins flies out to right fielder Carlos Beltran.","R","L","R","PHI","NYM","X","9","fly_ball",0,0,2011,"-0.61290833333333333333","2.3428333333333333","-0.9320","1.9650","null","null","135784.00",0,4,"Bot","213.86","106.43",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2011-05-01","77.2","null","null","Chris Young",135784,432934,"single","hit_into_play_no_out",,,,,"9","Placido Polanco singles on a line drive to left fielder Jason Bay.","R","R","R","PHI","NYM","X","null","line_drive",1,1,2011,"0.17338333333333333333","0.51533333333333333333","0.3820","1.9980","null","null","null",0,4,"Bot","73.29","114.46",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
