"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","86.2","null","null","Billy Buckner",451687,434438,"null","foul",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"-1.4110291666666667","1.5798700000000000","-1.0120","2.4310","null","425542.00","433217.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-10-02","81.2","null","null","Billy Buckner",451687,434438,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.21062916666666666667","1.3602833333333333","-1.1040","1.9540","null","425542.00","433217.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-10-02","80.5","null","null","Billy Buckner",433217,434438,"single","hit_into_play_no_out",,,,,"5","Andres Blanco singles on a line drive to center fielder Chris Young.    Koyie Hill to 2nd.","R","L","R","CHC","ARI","X","null","line_drive",1,1,2009,"-1.10096583333333333333","1.4676400000000000","-0.0120","2.6370","null","null","425542.00",0,7,"Bot","123.49","102.41",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FT","2009-10-02","85.4","null","null","Billy Buckner",433217,434438,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,1,2009,"-1.5632775000000000","1.7514400000000000","-0.8560","0.6250","null","null","425542.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-10-02","84.7","null","null","Billy Buckner",433217,434438,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.4371925000000000","1.5479066666666667","-0.7810","2.1600","null","null","425542.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-10-02","83.7","null","null","Billy Buckner",425542,434438,"single","hit_into_play_no_out",,,,,"11","Koyie Hill singles on a ground ball to center fielder Chris Young.","R","L","R","CHC","ARI","X","null","ground_ball",0,0,2009,"-1.2699141666666667","1.26052333333333333333","-0.9360","3.5130","null","null","null",0,7,"Bot","139.56","102.41",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FT","2009-10-02","88.5","null","null","Billy Buckner",457384,434438,"field_out","hit_into_play",,,,,"13","Bobby Scales flies out to left fielder Eric Byrnes.","R","L","R","CHC","ARI","X","7","fly_ball",3,2,2009,"-1.3745675000000000","1.3013733333333333","-1.2200","2.0020","null","null","null",2,6,"Bot","57.23","106.43",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CU","2009-10-02","80.6","null","null","Billy Buckner",457384,434438,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",2,2,2009,"0.66686833333333333333","0.24687000000000000000","-1.2700","3.2520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-10-02","81.0","null","null","Billy Buckner",457384,434438,"null","ball",,,,,"8","null","R","L","R","CHC","ARI","B","null","null",1,2,2009,"0.71376750000000000000","0.14137666666666666667","-0.0760","1.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2009-10-02","88.4","null","null","Billy Buckner",457384,434438,"null","foul",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",1,1,2009,"-1.6982691666666667","1.8628100000000000","-0.3300","1.6300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-10-02","85.5","null","null","Billy Buckner",457384,434438,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2009,"-0.43227000000000000000","0.95364666666666666667","1.3060","1.4940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-10-02","88.8","null","null","Billy Buckner",457384,434438,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.6654258333333333","1.3833600000000000","-0.8560","3.0480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-10-02","86.7","null","null","Billy Buckner",425557,434438,"field_out","hit_into_play",,,,,"4","Jeff Baker grounds out, third baseman Mark Reynolds to first baseman Rusty Ryal.","R","R","R","CHC","ARI","X","5","ground_ball",1,0,2009,"-1.4749066666666667","1.5103533333333333","-0.2950","2.1970","null","null","null",1,6,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2009-10-02","88.4","null","null","Billy Buckner",425557,434438,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"-0.91754416666666666667","1.8428866666666667","1.4530","1.9340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-10-02","80.4","null","null","Billy Buckner",444844,434438,"strikeout","called_strike",,,,,"4","Jake Fox called out on strikes.","R","R","R","CHC","ARI","S","null","null",1,2,2009,"0.25577000000000000000","-0.13626000000000000000","-0.7010","2.5470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2009-10-02","84.1","null","null","Billy Buckner",444844,434438,"null","foul",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,1,2009,"0.03129416666666666667","0.91208000000000000000","0.6660","1.7950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-10-02","86.4","null","null","Billy Buckner",444844,434438,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",1,0,2009,"-1.3229366666666667","1.4302300000000000","-1.5700","1.8590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-02","87.6","null","null","Billy Buckner",444844,434438,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"-0.88497916666666666667","1.8437466666666667","0.3790","0.9410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-10-02","81.3","null","null","Billy Buckner",133380,434438,"strikeout","swinging_strike_blocked",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","CHC","ARI","S","null","null",1,2,2009,"0.22891083333333333333","0.69564666666666666667","1.1940","0.9560","null","null","493120.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2009-10-02","88.6","null","null","Billy Buckner",133380,434438,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",0,2,2009,"-1.14814333333333333333","1.9843566666666667","1.1310","3.1720","null","null","493120.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-10-02","88.1","null","null","Billy Buckner",133380,434438,"null","foul",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",0,1,2009,"-0.76056416666666666667","2.0064300000000000","0.3360","2.8030","null","null","493120.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-02","87.6","null","null","Billy Buckner",133380,434438,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-1.02553750000000000000","1.6999833333333333","0.1150","2.5740","null","null","493120.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-02","88.4","null","null","Billy Buckner",493120,434438,"walk","ball",,,,,"14","Kosuke Fukudome walks.","R","L","R","CHC","ARI","B","null","null",3,0,2009,"-1.03820166666666666667","1.9773333333333333","0.2860","0.4920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FF","2009-10-02","89.3","null","null","Billy Buckner",493120,434438,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,0,2009,"-1.4909108333333333","1.5860333333333333","0.3440","1.3610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-10-02","87.4","null","null","Billy Buckner",493120,434438,"null","ball",,,,,"8","null","R","L","R","CHC","ARI","B","null","null",1,0,2009,"-1.7515700000000000","1.2897633333333333","0.2330","1.7650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5990","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-10-02","88.8","null","null","Billy Buckner",493120,434438,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-1.5243108333333333","1.6827833333333333","-0.5300","1.2570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-10-02","82.1","null","null","Billy Buckner",453539,434438,"field_out","hit_into_play",,,,,"4","Sam Fuld grounds out to first baseman Rusty Ryal.","R","L","R","CHC","ARI","X","3","ground_ball",1,0,2009,"-1.2662958333333333","1.5868933333333333","-0.6920","2.0640","null","null","null",1,5,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2009-10-02","88.0","null","null","Billy Buckner",453539,434438,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-1.5862400000000000","1.5924833333333333","-1.5240","0.7510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-10-02","80.4","null","null","Billy Buckner",430917,434438,"field_out","hit_into_play",,,,,"9","Mike Fontenot grounds out, first baseman Rusty Ryal to pitcher Billy Buckner.","R","L","R","CHC","ARI","X","3","ground_ball",0,2,2009,"0.14304500000000000000","0.17119000000000000000","0.5990","1.9550","null","null","null",0,5,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2009-10-02","88.7","null","null","Billy Buckner",430917,434438,"null","foul",,,,,"1","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"-1.4326000000000000","1.6423633333333333","-0.3960","2.8300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-10-02","87.4","null","null","Billy Buckner",430917,434438,"null","called_strike",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-0.96861833333333333333","1.8692600000000000","-0.0550","1.9820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2009-10-02","80.5","null","null","Billy Buckner",433217,434438,"field_out","hit_into_play",,,,,"13","Andres Blanco grounds out, first baseman Rusty Ryal to pitcher Billy Buckner.","R","L","R","CHC","ARI","X","3","ground_ball",2,2,2009,"0.49054416666666666667","0.21103666666666666667","-0.4110","1.1330","null","444844.00","457384.00",2,4,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2009-10-02","82.5","null","null","Billy Buckner",433217,434438,"null","foul",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",2,1,2009,"-0.04093333333333333333","1.05684666666666666667","1.2370","1.7030","null","444844.00","457384.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-10-02","88.2","null","null","Billy Buckner",433217,434438,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",2,0,2009,"-1.4735150000000000","1.6743266666666667","-0.6110","2.1870","null","444844.00","457384.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-10-02","88.8","null","null","Billy Buckner",433217,434438,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",1,0,2009,"-1.2232933333333333","2.0015566666666667","1.2310","3.6670","null","444844.00","457384.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-10-02","82.2","null","null","Billy Buckner",433217,434438,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-1.16637416666666666667","1.4997466666666667","-1.7960","1.9180","null","444844.00","457384.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-10-02","80.7","null","null","Billy Buckner",425542,434438,"strikeout","swinging_strike",,,,,"13","Koyie Hill strikes out swinging.","R","L","R","CHC","ARI","S","null","null",0,2,2009,"-0.04121166666666666667","-0.16822333333333333333","-0.4920","0.8270","null","444844.00","457384.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2009-10-02","89.0","null","null","Billy Buckner",425542,434438,"null","foul",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,1,2009,"-1.3998958333333333","1.3674500000000000","-1.0560","3.2180","null","444844.00","457384.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-02","83.8","null","null","Billy Buckner",425542,434438,"null","called_strike",,,,,"8","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-0.12471166666666666667","1.12349666666666666667","-0.0460","2.0770","null","444844.00","457384.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-10-02","82.4","null","null","Billy Buckner",457384,434438,"single","hit_into_play_no_out",,,,,"11","Bobby Scales singles on a ground ball to right fielder Justin Upton.    Jake Fox to 2nd.","R","L","R","CHC","ARI","X","null","ground_ball",0,1,2009,"-0.95080500000000000000","1.5663966666666667","-0.8790","3.2320","null","null","444844.00",1,4,"Bot","166.67","115.46",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FF","2009-10-02","88.2","null","null","Billy Buckner",457384,434438,"null","foul_tip",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,0,2009,"-1.18669250000000000000","1.7239200000000000","-0.2970","2.6620","null","null","444844.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-02","87.4","null","null","Billy Buckner",425557,434438,"field_out","hit_into_play",,,,,"6","Jeff Baker flies out to right fielder Justin Upton.","R","R","R","CHC","ARI","X","9","fly_ball",2,0,2009,"-1.07062750000000000000","1.9281700000000000","0.5710","2.6530","null","null","444844.00",0,4,"Bot","170.68","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2009-10-02","84.2","null","null","Billy Buckner",425557,434438,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2009,"-0.39497333333333333333","1.16076333333333333333","0.5670","1.0660","null","null","444844.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-02","88.7","null","null","Billy Buckner",425557,434438,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"-1.00118333333333333333","1.7739433333333333","-0.4650","3.6890","null","null","444844.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-10-02","88.9","null","null","Billy Buckner",444844,434438,"walk","ball",,,,,"14","Jake Fox walks.","R","R","R","CHC","ARI","B","null","null",3,1,2009,"-1.5172133333333333","1.5416000000000000","0.5180","0.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5400","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FT","2009-10-02","87.9","null","null","Billy Buckner",444844,434438,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",2,1,2009,"-1.2270508333333333","1.4319500000000000","-1.2140","4.3000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-10-02","85.1","null","null","Billy Buckner",444844,434438,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2009,"-0.33763666666666666667","1.19473333333333333333","1.0010","0.6200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5800","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2009-10-02","88.1","null","null","Billy Buckner",444844,434438,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"-1.5220841666666667","1.2959266666666667","-0.8650","1.0070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
