"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-24","82.3","null","null","Marco Estrada",279577,462136,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",0,0,2009,"-1.4651650000000000","0.92842000000000000000","-0.4160","2.6740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-24","91.0","null","null","Marco Estrada",334393,462136,"field_out","hit_into_play",,,,,"11","Juan Pierre lines out to left fielder Josh Willingham.","R","L","R","WSH","LAD","X","7","line_drive",2,1,2009,"-1.16748750000000000000","1.4154666666666667","-0.9780","2.7600","null","null","null",0,6,"Top","87.35","102.41",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2009-09-24","79.9","null","null","Marco Estrada",334393,462136,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",1,1,2009,"-0.12916500000000000000","-0.28174333333333333333","1.1610","0.0910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5550","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-24","89.2","null","null","Marco Estrada",334393,462136,"null","foul",,,,,"7","null","R","L","R","WSH","LAD","S","null","null",1,0,2009,"-1.05030916666666666667","1.7733700000000000","-0.6840","2.1210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-24","90.9","null","null","Marco Estrada",334393,462136,"null","ball",,,,,"8","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-0.84114166666666666667","1.7758066666666667","-0.2290","1.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.4290","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-24","91.8","null","null","Marco Estrada",431145,462136,"field_out","hit_into_play",,,,,"5","Russell Martin flies out to right fielder Elijah Dukes.","R","R","R","WSH","LAD","X","9","fly_ball",3,2,2009,"-1.08092583333333333333","1.15961666666666666667","-0.1490","2.3620","null","null","455088.00",2,5,"Top","174.70","136.55",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"CU","2009-09-24","82.7","null","null","Marco Estrada",431145,462136,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",2,2,2009,"-0.08811083333333333333","-0.26554666666666666667","1.9160","0.9940","null","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7510","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FT","2009-09-24","92.1","null","null","Marco Estrada",431145,462136,"null","foul",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",2,2,2009,"-1.5806733333333333","0.79583666666666666667","-0.9610","2.8930","null","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2009-09-24","91.5","null","null","Marco Estrada",431145,462136,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",1,2,2009,"-1.5337741666666667","0.93186000000000000000","-1.6990","2.7150","null","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7570","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-09-24","90.8","null","null","Marco Estrada",431145,462136,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,2,2009,"-1.05267500000000000000","1.8114966666666667","1.8470","2.7500","null","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.7090","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-24","91.6","null","null","Marco Estrada",431145,462136,"null","called_strike",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",0,1,2009,"-1.2583633333333333","1.9503866666666667","0.8030","2.6520","null","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.7980","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-24","90.8","null","null","Marco Estrada",431145,462136,"null","called_strike",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",0,0,2009,"-0.78074333333333333333","1.7217700000000000","0.5790","2.8840","null","null","455088.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.7580","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-09-24","80.9","null","null","Marco Estrada",455088,462136,"force_out","hit_into_play_score",,,,,"13","Blake DeWitt grounds into a force out, third baseman Ryan Zimmerman to second baseman Alberto Gonzalez.    Matt Kemp scores.    James Loney out at 2nd.    Blake DeWitt to 1st.","R","L","R","WSH","LAD","X","5","ground_ball",1,0,2009,"-1.3198750000000000","1.3025200000000000","-1.5820","2.3040","461314.00","null","425766.00",1,5,"Top","98.39","170.68",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-09-24","89.7","null","null","Marco Estrada",455088,462136,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-1.2857791666666667","1.03592000000000000000","-1.7610","4.4440","461314.00","null","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7260","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-24","90.5","null","null","Marco Estrada",150071,462136,"strikeout","swinging_strike",,,,,"3","Ronnie Belliard strikes out swinging.","R","R","R","WSH","LAD","S","null","null",1,2,2009,"-0.98587500000000000000","1.4900000000000000","0.4340","3.3520","461314.00","null","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2009-09-24","81.5","null","null","Marco Estrada",150071,462136,"null","foul",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",1,1,2009,"-1.2529358333333333","1.3736133333333333","-0.9520","3.1730","461314.00","null","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2009-09-24","80.6","null","null","Marco Estrada",150071,462136,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",1,0,2009,"-0.26429583333333333333","-0.17754000000000000000","0.5810","1.0840","461314.00","null","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-24","92.4","null","null","Marco Estrada",150071,462136,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,0,2009,"-1.4781075000000000","2.0148866666666667","0.0970","1.2960","461314.00","null","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.9660","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-24","91.3","null","null","Marco Estrada",425766,462136,"walk","ball",,,,,"13","James Loney walks.  Wild pitch by pitcher Marco Estrada.    Matt Kemp to 3rd.","R","L","R","WSH","LAD","B","null","null",3,2,2009,"-0.81859666666666666667","1.6776233333333333","-0.0800","0.7260","null","461314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","2.1020","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"FF","2009-09-24","90.3","null","null","Marco Estrada",425766,462136,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",3,1,2009,"-1.19086750000000000000","1.7398300000000000","-0.7560","2.4980","null","461314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2009-09-24","81.6","null","null","Marco Estrada",425766,462136,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",2,1,2009,"-1.3639908333333333","0.99363666666666666667","-1.5240","2.8300","null","461314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.0170","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2009-09-24","81.5","null","null","Marco Estrada",425766,462136,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","LAD","S","null","null",2,0,2009,"-1.2845266666666667","1.18527333333333333333","-1.4000","2.9720","null","461314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-24","90.5","null","null","Marco Estrada",425766,462136,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",1,0,2009,"-0.90613250000000000000","1.08078333333333333333","-1.5200","2.9450","null","461314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","2.2240","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-24","90.3","null","null","Marco Estrada",425766,462136,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-1.03500083333333333333","1.6432233333333333","-1.5760","2.6270","null","461314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.1390","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-09-24","82.0","null","null","Marco Estrada",461314,462136,"field_error","hit_into_play_no_out",,,,,"3","Matt Kemp reaches on fielding error by left fielder Josh Willingham.    Matt Kemp to 2nd.","R","R","R","WSH","LAD","X","7","fly_ball",1,2,2009,"-0.26540916666666666667","-0.63434333333333333333","0.4230","3.0170","null","null","null",0,5,"Top","90.36","93.37",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2009-09-24","80.6","null","null","Marco Estrada",461314,462136,"null","foul",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",1,1,2009,"-1.06283416666666666667","1.14112666666666666667","-1.2820","2.7990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-24","90.8","null","null","Marco Estrada",461314,462136,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,1,2009,"-1.16066833333333333333","1.8170866666666667","0.9130","2.0080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8710","1.9200","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-09-24","80.4","null","null","Marco Estrada",461314,462136,"null","called_strike",,,,,"4","null","R","R","R","WSH","LAD","S","null","null",0,0,2009,"-0.12304166666666666667","-0.40601333333333333333","-0.7000","2.8300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8730","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-24","93.3","null","null","Marco Estrada",120903,462136,"strikeout","swinging_strike",,,,,"11","Manny Ramirez strikes out swinging.","R","R","R","WSH","LAD","S","null","null",2,2,2009,"-1.04696916666666666667","1.4126000000000000","-0.4680","4.0910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-24","91.8","null","null","Marco Estrada",120903,462136,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","LAD","S","null","null",2,1,2009,"-0.99394666666666666667","2.0472800000000000","-0.6420","3.7510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-09-24","92.6","null","null","Marco Estrada",120903,462136,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",1,1,2009,"-1.08092583333333333333","1.6941066666666667","1.1120","3.3960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8690","1.8390","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-09-24","82.5","null","null","Marco Estrada",120903,462136,"null","foul",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",1,0,2009,"-0.13069583333333333333","-0.31428000000000000000","0.2750","2.7360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-24","93.9","null","null","Marco Estrada",120903,462136,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,0,2009,"-1.4897975000000000","1.6333333333333333","0.9800","2.2990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9960","1.8860","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-24","92.7","null","null","Marco Estrada",444843,462136,"strikeout","called_strike",,,,,"11","Andre Ethier called out on strikes.","R","L","R","WSH","LAD","S","null","null",1,2,2009,"-0.98170000000000000000","1.9287433333333333","-1.1450","2.7750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.8870","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2009-09-24","93.5","null","null","Marco Estrada",444843,462136,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",0,2,2009,"-1.08148250000000000000","1.6885166666666667","-1.7670","2.5700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.8420","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-09-24","81.5","null","null","Marco Estrada",444843,462136,"null","called_strike",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",0,1,2009,"-1.4580675000000000","1.20147000000000000000","-1.3000","2.3280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7990","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-09-24","81.8","null","null","Marco Estrada",444843,462136,"null","called_strike",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",0,0,2009,"-1.4615466666666667","0.92111000000000000000","-1.0340","2.0990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8410","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-24","91.9","null","null","Marco Estrada",279577,462136,"strikeout","swinging_strike",,,,,"13","Rafael Furcal strikes out swinging.","R","L","R","WSH","LAD","S","null","null",3,2,2009,"-1.06088583333333333333","1.7920033333333333","-1.1890","2.3670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2009-09-24","91.2","null","null","Marco Estrada",279577,462136,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",3,2,2009,"-1.3573108333333333","2.0217666666666667","-0.6310","2.6620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CU","2009-09-24","80.3","null","null","Marco Estrada",279577,462136,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",2,2,2009,"0.33495583333333333333","-0.87614666666666666667","-2.6380","3.0440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.8000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-09-24","91.2","null","null","Marco Estrada",279577,462136,"null","called_strike",,,,,"8","null","R","L","R","WSH","LAD","S","null","null",2,1,2009,"-1.08287416666666666667","1.8443200000000000","-0.2760","2.0880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-09-24","80.0","null","null","Marco Estrada",279577,462136,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,1,2009,"0.35304750000000000000","-0.47567333333333333333","-1.3690","3.2470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7960","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-09-24","78.4","null","null","Marco Estrada",279577,462136,"null","foul",,,,,"1","null","R","L","R","WSH","LAD","S","null","null",1,0,2009,"-1.3784641666666667","0.88226666666666666667","-0.6850","3.4320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-24","89.5","null","null","Marco Estrada",279577,462136,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-1.10875916666666666667","1.26568333333333333333","-1.8560","3.2420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-09-22","80.6","null","null","Marco Estrada",279577,462136,"field_out","hit_into_play",,,,,"13","Rafael Furcal grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","L","R","WSH","LAD","X","6","ground_ball",2,1,2009,"-1.3101333333333333","0.86549666666666666667","-1.0610","2.2880","null","431145.00","null",2,5,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",246449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2009-09-22","90.6","null","null","Marco Estrada",279577,462136,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,1,2009,"-0.72424166666666666667","1.6151300000000000","-1.8820","2.4980","null","431145.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",246449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2009-09-22","80.2","null","null","Marco Estrada",279577,462136,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",1,0,2009,"-0.90209666666666666667","1.02474000000000000000","-0.5910","2.3720","null","431145.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",246449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-09-22","80.0","null","null","Marco Estrada",279577,462136,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-1.09581666666666666667","0.89172666666666666667","-1.9660","2.4050","null","431145.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",246449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-22","89.2","null","null","Marco Estrada",493133,462136,"sac_bunt","hit_into_play",,,,,"4","Hiroki Kuroda out on a sacrifice bunt, first baseman Adam Dunn to second baseman Ian Desmond.    Russell Martin to 2nd.","R","R","R","WSH","LAD","X","3","ground_ball",1,0,2009,"-0.88497916666666666667","1.7262133333333333","-0.5670","2.6170","null","null","431145.00",1,5,"Top","130.52","188.76",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",246449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
