"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-07","89.9","null","null","Brandon McCarthy",133321,435221,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",1,0,2008,"-0.85491916666666666667","1.7272166666666667","-0.2430","3.4870","null","112087.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-09-07","89.4","null","null","Brandon McCarthy",133321,435221,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",0,0,2008,"-0.82346750000000000000","1.7997433333333333","-1.1960","1.8950","null","112087.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-09-07","75.0","null","null","Brandon McCarthy",123660,435221,"field_out","hit_into_play",,,,,"11","Jason Varitek grounds out, pitcher Brandon McCarthy to first baseman Hank Blalock.    Sean Casey to 2nd.","R","L","R","TEX","BOS","X","1","ground_ball",3,2,2008,"0.74452333333333333333","-0.71633000000000000000","-1.3980","2.8360","null","null","112087.00",0,6,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"CU","2008-09-07","76.8","null","null","Brandon McCarthy",123660,435221,"null","called_strike",,,,,"8","null","R","L","R","TEX","BOS","S","null","null",3,1,2008,"0.73088500000000000000","-0.36330000000000000000","0.0220","2.0670","null","null","112087.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2008-09-07","88.5","null","null","Brandon McCarthy",123660,435221,"null","called_strike",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",3,0,2008,"-0.61457833333333333333","1.7072933333333333","0.0910","2.4520","null","null","112087.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-09-07","88.1","null","null","Brandon McCarthy",123660,435221,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",2,0,2008,"-0.89611250000000000000","2.1209533333333333","-3.2510","4.0420","null","null","112087.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-09-07","89.7","null","null","Brandon McCarthy",123660,435221,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",1,0,2008,"-0.88595333333333333333","1.9552600000000000","-0.9160","1.1170","null","null","112087.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-09-07","87.3","null","null","Brandon McCarthy",123660,435221,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2008,"-0.74525583333333333333","1.9853600000000000","-1.6120","2.6760","null","null","112087.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-07","90.5","null","null","Brandon McCarthy",112087,435221,"single","hit_into_play_no_out",,,,,"11","Sean Casey singles on a line drive to center fielder Josh Hamilton.","R","L","R","TEX","BOS","X","null","line_drive",3,2,2008,"-0.91921416666666666667","1.9857900000000000","-0.8790","3.1640","null","null","null",0,6,"Top","125.50","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"8"
"SI","2008-09-07","89.9","null","null","Brandon McCarthy",112087,435221,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,2,2008,"-0.91782250000000000000","2.2199966666666667","-1.2920","1.5710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CU","2008-09-07","73.3","null","null","Brandon McCarthy",112087,435221,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,2,2008,"0.77110416666666666667","-1.0187633333333333","-1.4400","3.4020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2008-09-07","77.3","null","null","Brandon McCarthy",112087,435221,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,2,2008,"-0.71603083333333333333","1.10357333333333333333","-1.4780","4.3860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-09-07","90.3","null","null","Brandon McCarthy",112087,435221,"null","foul",,,,,"12","null","R","L","R","TEX","BOS","S","null","null",0,2,2008,"-0.46497416666666666667","2.4564966666666667","0.1430","3.9940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2008-09-07","77.0","null","null","Brandon McCarthy",112087,435221,"null","foul",,,,,"14","null","R","L","R","TEX","BOS","S","null","null",0,2,2008,"0.39521500000000000000","-0.17825666666666666667","0.1360","1.1090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2008-09-07","76.5","null","null","Brandon McCarthy",112087,435221,"null","called_strike",,,,,"1","null","R","L","R","TEX","BOS","S","null","null",0,1,2008,"0.50543500000000000000","-0.42579333333333333333","-0.4970","3.2960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-07","88.9","null","null","Brandon McCarthy",112087,435221,"null","called_strike",,,,,"8","null","R","L","R","TEX","BOS","S","null","null",0,0,2008,"-0.58493583333333333333","2.2584100000000000","0.1630","2.0380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-07","77.7","null","null","Brandon McCarthy",424726,435221,"field_out","hit_into_play",,,,,"5","Jason Bay flies out to right fielder Nelson Cruz.","R","R","R","TEX","BOS","X","9","fly_ball",0,1,2008,"0.71460250000000000000","-0.52856333333333333333","-0.0030","2.4730","null","425903.00","null",2,5,"Top","175.70","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2008-09-07","76.6","null","null","Brandon McCarthy",424726,435221,"null","called_strike",,,,,"2","null","R","R","R","TEX","BOS","S","null","null",0,0,2008,"1.0341291666666667","-0.40630000000000000000","-0.2500","3.0210","null","425903.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-07","91.5","null","null","Brandon McCarthy",425903,435221,"double","hit_into_play_no_out",,,,,"4","Kevin Youkilis doubles (37) on a ground ball to left fielder Marlon Byrd.","R","R","R","TEX","BOS","X","null","ground_ball",2,2,2008,"-0.55167500000000000000","1.7905700000000000","-0.5700","2.2010","null","null","null",2,5,"Top","31.12","99.40",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"5"
"CH","2008-09-07","79.8","null","null","Brandon McCarthy",425903,435221,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",1,2,2008,"-1.00243583333333333333","1.7232033333333333","0.4630","-1.0230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2008-09-07","77.6","null","null","Brandon McCarthy",425903,435221,"null","ball",,,,,"14","null","R","R","R","TEX","BOS","B","null","null",0,2,2008,"0.74967250000000000000","-0.56425333333333333333","1.4570","0.9260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2008-09-07","77.2","null","null","Brandon McCarthy",425903,435221,"null","called_strike",,,,,"12","null","R","R","R","TEX","BOS","S","null","null",0,1,2008,"0.45992750000000000000","-0.37548333333333333333","1.0400","3.1260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-07","90.9","null","null","Brandon McCarthy",425903,435221,"null","foul",,,,,"3","null","R","R","R","TEX","BOS","S","null","null",0,0,2008,"-0.64213333333333333333","2.0131666666666667","0.4980","3.2540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-07","91.7","null","null","Brandon McCarthy",120074,435221,"home_run","hit_into_play_score",,,,,"6","David Ortiz homers (18) on a fly ball to right field.    Coco Crisp scores.","R","L","R","TEX","BOS","X","null","fly_ball",2,2,2008,"-0.42545083333333333333","2.0586033333333333","0.4290","2.4990","424825.00","null","null",2,5,"Top","213.86","55.22",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"5"
"FF","2008-09-07","91.0","null","null","Brandon McCarthy",120074,435221,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","BOS","S","null","null",2,1,2008,"-0.62779916666666666667","2.3338033333333333","-0.3140","3.3260","424825.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-09-07","79.8","null","null","Brandon McCarthy",120074,435221,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",1,1,2008,"-0.84476000000000000000","1.5424600000000000","0.2330","1.1090","424825.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-09-07","78.9","null","null","Brandon McCarthy",120074,435221,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",0,1,2008,"-0.57324583333333333333","1.6969733333333333","0.8850","0.7190","424825.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-09-07","75.3","null","null","Brandon McCarthy",120074,435221,"null","called_strike",,,,,"2","null","R","L","R","TEX","BOS","S","null","null",0,0,2008,"0.75384750000000000000","-0.56812333333333333333","-0.2110","3.3920","424825.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-07","90.1","null","null","Brandon McCarthy",456030,435221,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","R","R","TEX","BOS","X","5","ground_ball",1,1,2008,"-0.76418250000000000000","1.9188533333333333","-1.2650","1.8770","424825.00","null","null",1,5,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2008-09-07","89.9","null","null","Brandon McCarthy",456030,435221,"null","foul",,,,,"2","null","R","R","R","TEX","BOS","S","null","null",1,0,2008,"-0.27459416666666666667","1.9374866666666667","-0.2450","3.1410","424825.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-07","90.0","null","null","Brandon McCarthy",456030,435221,"null","ball",,,,,"7","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"-0.80760250000000000000","1.9773333333333333","-0.8030","1.5780","424825.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-07","90.2","null","null","Brandon McCarthy",453056,435221,"field_out","hit_into_play",,,,,"11","Jacoby Ellsbury grounds out, catcher Taylor Teagarden to first baseman Hank Blalock.    Coco Crisp to 3rd.","R","L","R","TEX","BOS","X","2","ground_ball",3,2,2008,"-0.99422500000000000000","1.9847866666666667","-0.9470","3.5170","null","424825.00","null",0,5,"Top","126.51","197.79",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"SI","2008-09-07","90.6","null","null","Brandon McCarthy",453056,435221,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",3,2,2008,"-1.13033000000000000000","1.7052866666666667","-1.1640","2.8380","null","424825.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SI","2008-09-07","90.1","null","null","Brandon McCarthy",453056,435221,"null","foul",,,,,"11","null","R","L","R","TEX","BOS","S","null","null",3,1,2008,"-1.02066666666666666667","1.7338100000000000","-0.9900","2.8400","null","424825.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2008-09-07","89.7","null","null","Brandon McCarthy",453056,435221,"null","ball",,,,,"7","null","R","L","R","TEX","BOS","B","null","null",2,1,2008,"-0.92060583333333333333","1.9996933333333333","-0.4220","1.7830","null","424825.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2008-09-07","88.6","null","null","Brandon McCarthy",453056,435221,"null","foul",,,,,"4","null","R","L","R","TEX","BOS","S","null","null",2,0,2008,"-1.15273583333333333333","1.9062400000000000","-0.3620","2.8260","null","424825.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-09-07","88.6","null","null","Brandon McCarthy",453056,435221,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",1,0,2008,"-0.77169750000000000000","1.8785766666666667","-2.0620","2.6520","null","null","424825.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-09-07","89.1","null","null","Brandon McCarthy",453056,435221,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2008,"-0.70448000000000000000","1.9845000000000000","-0.9470","3.9820","null","null","424825.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-07","89.5","null","null","Brandon McCarthy",424825,435221,"walk","ball",,,,,"11","Coco Crisp walks.","R","L","R","TEX","BOS","B","null","null",3,1,2008,"-1.05824166666666666667","1.9544000000000000","-1.2090","2.8890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"SI","2008-09-07","89.7","null","null","Brandon McCarthy",424825,435221,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",2,1,2008,"-1.20617583333333333333","2.2529633333333333","-0.8890","1.7600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-09-07","78.4","null","null","Brandon McCarthy",424825,435221,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",1,1,2008,"-0.78617083333333333333","1.7110200000000000","-0.4060","1.1130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-07","89.6","null","null","Brandon McCarthy",424825,435221,"null","ball",,,,,"12","null","R","L","R","TEX","BOS","B","null","null",0,1,2008,"-0.32873000000000000000","2.0760900000000000","1.2930","2.4450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-09-07","74.6","null","null","Brandon McCarthy",424825,435221,"null","called_strike",,,,,"4","null","R","L","R","TEX","BOS","S","null","null",0,0,2008,"0.68022833333333333333","-0.52741666666666666667","-0.5620","2.6210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-09-07","89.7","null","null","Brandon McCarthy",133321,435221,"field_out","hit_into_play",,,,,"4","Alex Cora grounds out, shortstop Ramon Vazquez to first baseman Hank Blalock.","R","L","R","TEX","BOS","X","6","ground_ball",2,1,2008,"-0.54833500000000000000","1.4685000000000000","-0.2910","2.3200","null","null","null",2,4,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2008-09-07","76.1","null","null","Brandon McCarthy",133321,435221,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",1,1,2008,"0.39744166666666666667","-0.09627000000000000000","-0.3990","4.1180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-07","90.2","null","null","Brandon McCarthy",133321,435221,"null","ball",,,,,"12","null","R","L","R","TEX","BOS","B","null","null",0,1,2008,"-0.27055833333333333333","2.2029400000000000","0.9970","3.9870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-09-07","90.0","null","null","Brandon McCarthy",133321,435221,"null","called_strike",,,,,"5","null","R","L","R","TEX","BOS","S","null","null",0,0,2008,"-0.68819750000000000000","1.6609966666666667","0.0620","2.3360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-07","78.5","null","null","Brandon McCarthy",123660,435221,"strikeout","swinging_strike",,,,,"7","Jason Varitek strikes out swinging.","R","L","R","TEX","BOS","S","null","null",1,2,2008,"-0.43950666666666666667","1.3314733333333333","-0.6260","2.1170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2008-09-07","76.5","null","null","Brandon McCarthy",123660,435221,"null","ball",,,,,"14","null","R","L","R","TEX","BOS","B","null","null",0,2,2008,"0.51336750000000000000","-0.08107666666666666667","0.8950","1.5010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
