"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-27","94.3","null","null","Rick Porcello",425542,519144,"strikeout","called_strike",,,,,"9","Koyie Hill called out on strikes.","R","L","R","MIA","DET","S","null","null",1,2,2013,"-1.8487083333333333","0.78480000000000000000","0.5100","1.6710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2013-09-27","74.0","null","null","Rick Porcello",425542,519144,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,2,2013,"0.70360833333333333333","-0.9337666666666667","-1.4920","1.1620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2013-09-27","75.8","null","null","Rick Porcello",425542,519144,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","DET","S","null","null",0,1,2013,"1.1934750000000000","-0.67433333333333333333","-0.2750","1.2200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-27","93.2","null","null","Rick Porcello",425542,519144,"null","called_strike",,,,,"4","null","R","L","R","MIA","DET","S","null","null",0,0,2013,"-1.17375000000000000000","1.4685000000000000","-0.8260","2.7900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-27","92.4","null","null","Rick Porcello",588751,519144,"grounded_into_double_play","hit_into_play",,,,,"4","Adeiny Hechavarria grounds into a double play, second baseman Hernan Perez to shortstop Jose Iglesias to first baseman Don Kelly.   Logan Morrison out at 2nd.","R","R","R","MIA","DET","X","4","ground_ball",0,0,2013,"-1.5578500000000000","0.98976666666666666667","-0.5320","2.5210","null","null","489149.00",0,4,"Bot","149.60","150.60",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2013-09-27","93.1","null","null","Rick Porcello",489149,519144,"single","hit_into_play_no_out",,,,,"13","Logan Morrison singles on a line drive to center fielder Austin Jackson.","R","L","R","MIA","DET","X","null","line_drive",2,0,2013,"-1.3741500000000000","0.78480000000000000000","-0.8590","1.8510","null","null","null",0,4,"Bot","121.49","87.35",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CH","2013-09-27","83.1","null","null","Rick Porcello",489149,519144,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",1,0,2013,"-1.3504916666666667","0.36053333333333333333","-1.6560","3.0530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-27","93.1","null","null","Rick Porcello",489149,519144,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-0.98309166666666666667","1.2907666666666667","-1.5540","3.1790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-27","93.7","null","null","Rick Porcello",448605,519144,"field_out","hit_into_play",,,,,"11","Justin Ruggiano grounds out, shortstop Jose Iglesias to first baseman Don Kelly.","R","R","R","MIA","DET","X","6","ground_ball",0,1,2013,"-1.5314083333333333","1.10443333333333333333","-1.1100","2.5860","null","519317.00","null",2,3,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2013-09-27","93.7","null","null","Rick Porcello",448605,519144,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"-1.4660000000000000","0.96110000000000000000","-1.0120","2.4890","null","519317.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-27","94.4","null","null","Rick Porcello",519317,519144,"double","hit_into_play_score",,,,,"11","Giancarlo Stanton doubles (26) on a soft line drive to left fielder Jhonny Peralta.   Koyie Hill scores.    Placido Polanco scores.    Christian Yelich scores.","R","R","R","MIA","DET","X","null","line_drive",1,0,2013,"-1.7234583333333333","0.80916666666666666667","-1.4970","2.5850","425542.00","135784.00","592885.00",2,3,"Bot","57.23","121.49",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FT","2013-09-27","94.0","null","null","Rick Porcello",519317,519144,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-1.4312083333333333","0.97543333333333333333","-1.5630","2.9580","425542.00","135784.00","592885.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-09-21","83.9","null","null","Rick Porcello",493596,519144,"single","hit_into_play_score",,,,,"14","Gordon Beckham singles on a line drive to right fielder Torii Hunter.   Jeff Keppinger scores.","R","R","R","DET","CWS","X","null","line_drive",0,2,2013,"0.20817500000000000000","0.39493333333333333333","0.8850","1.4700","null","433898.00","null",2,7,"Top","172.69","95.38",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2013-09-21","90.3","null","null","Rick Porcello",493596,519144,"null","foul",,,,,"7","null","R","R","R","DET","CWS","S","null","null",0,1,2013,"-1.4840916666666667","0.74036666666666666667","-0.4790","1.7120","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-21","83.4","null","null","Rick Porcello",493596,519144,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.00057500000000000000","0.31323333333333333333","0.0030","3.3270","null","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2013-09-21","82.9","null","null","Rick Porcello",433898,519144,"double","hit_into_play_score",,,,,"5","Jeff Keppinger doubles (12) on a line drive to left fielder Matt Tuiasosopo.   Avisail Garcia scores.","R","R","R","DET","CWS","X","null","line_drive",1,1,2013,"-1.2878666666666667","0.97686666666666666667","0.1760","2.3650","null","541645.00","null",2,7,"Top","84.34","45.18",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"FT","2013-09-21","90.9","null","null","Rick Porcello",433898,519144,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2013,"-1.5174916666666667","0.66440000000000000000","0.0340","0.8810","null","541645.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-21","90.4","null","null","Rick Porcello",433898,519144,"null","called_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.4785250000000000","0.54113333333333333333","-0.3960","2.2870","null","541645.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2013-09-21","82.6","null","null","Rick Porcello",458668,519144,"strikeout","swinging_strike",,,,,"13","Jordan Danks strikes out swinging.  Avisail Garcia steals (3) 2nd base.","R","L","R","DET","CWS","S","null","null",2,2,2013,"-1.4562583333333333","0.70453333333333333333","-0.1110","0.9540","null","null","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CU","2013-09-21","77.5","null","null","Rick Porcello",458668,519144,"null","foul",,,,,"7","null","R","L","R","DET","CWS","S","null","null",2,2,2013,"0.9680250000000000","-0.9237333333333333","-0.5180","1.6450","null","null","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-09-21","91.2","null","null","Rick Porcello",458668,519144,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",1,2,2013,"-1.03736666666666666667","1.6691666666666667","0.6500","4.7540","null","null","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2013-09-21","77.6","null","null","Rick Porcello",458668,519144,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,2,2013,"0.81076666666666666667","-0.68866666666666666667","-0.4610","1.3320","null","null","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-21","89.4","null","null","Rick Porcello",458668,519144,"null","foul",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,1,2013,"-1.03458333333333333333","1.08580000000000000000","-1.1170","2.6780","null","null","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-09-21","81.0","null","null","Rick Porcello",458668,519144,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",0,0,2013,"-1.08050833333333333333","0.62856666666666666667","-0.7430","2.3820","null","null","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-09-21","89.4","null","null","Rick Porcello",541645,519144,"single","hit_into_play_no_out",,,,,"5","Avisail Garcia singles on a ground ball to center fielder Austin Jackson.","R","R","R","DET","CWS","X","null","ground_ball",1,1,2013,"-1.3616250000000000","0.57410000000000000000","0.2400","2.4630","null","null","null",1,7,"Top","131.53","74.30",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FT","2013-09-21","88.9","null","null","Rick Porcello",541645,519144,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,1,2013,"-1.5536750000000000","0.41643333333333333333","-0.0180","1.1800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-21","84.5","null","null","Rick Porcello",541645,519144,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.12860833333333333333","0.41643333333333333333","0.5470","3.1920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-21","88.7","null","null","Rick Porcello",117244,519144,"field_out","hit_into_play",,,,,"4","Paul Konerko grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","R","DET","CWS","X","5","ground_ball",3,2,2013,"-1.3045666666666667","0.83926666666666666667","-0.7470","2.6570","null","null","null",0,7,"Top","98.39","167.67",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FT","2013-09-21","91.0","null","null","Rick Porcello",117244,519144,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,2,2013,"-1.3129166666666667","0.45513333333333333333","0.8380","1.3060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2013-09-21","83.9","null","null","Rick Porcello",117244,519144,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",2,2,2013,"-1.4159000000000000","0.96540000000000000000","0.4810","2.0220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2013-09-21","90.1","null","null","Rick Porcello",117244,519144,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,2,2013,"-1.5634166666666667","0.65723333333333333333","-0.0190","1.1190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2013-09-21","82.9","null","null","Rick Porcello",117244,519144,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,1,2013,"-1.6844916666666667","1.24346666666666666667","0.3130","1.7360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2013-09-21","84.4","null","null","Rick Porcello",117244,519144,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2013,"-0.27195000000000000000","0.50243333333333333333","1.1430","2.0950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-21","88.3","null","null","Rick Porcello",117244,519144,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.7192833333333333","0.87366666666666666667","-0.0760","2.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-09-21","82.8","null","null","Rick Porcello",543216,519144,"strikeout","swinging_strike_blocked",,,,,"14","Conor Gillaspie strikes out swinging.","R","L","R","DET","CWS","S","null","null",2,2,2013,"-1.15983333333333333333","0.58270000000000000000","0.0970","0.7020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2013-09-21","83.2","null","null","Rick Porcello",543216,519144,"null","swinging_strike",,,,,"14","null","R","L","R","DET","CWS","S","null","null",2,1,2013,"-1.18766666666666666667","0.73176666666666666667","0.4240","1.4040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-21","90.6","null","null","Rick Porcello",543216,519144,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",1,1,2013,"-0.85923333333333333333","1.3739000000000000","1.1890","3.0900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2013-09-21","76.1","null","null","Rick Porcello",543216,519144,"null","called_strike",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,0,2013,"0.66464166666666666667","-0.49803333333333333333","-0.0820","2.3300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-09-21","77.0","null","null","Rick Porcello",543216,519144,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"0.83164166666666666667","-0.75316666666666666667","-1.2710","3.4250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-09-21","90.3","null","null","Rick Porcello",543760,519144,"field_out","hit_into_play",,,,,"5","Marcus Semien lines out to right fielder Torii Hunter.","R","R","R","DET","CWS","X","9","line_drive",1,1,2013,"-1.3699750000000000","0.90806666666666666667","-0.0030","2.3330","null","null","null",1,6,"Top","162.65","77.31",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2013-09-21","90.2","null","null","Rick Porcello",543760,519144,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,0,2013,"-1.5369750000000000","0.48380000000000000000","0.6370","2.2480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-09-21","77.8","null","null","Rick Porcello",543760,519144,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"1.1503333333333333","-0.30310000000000000000","0.9330","1.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-09-21","78.3","null","null","Rick Porcello",544725,519144,"field_out","hit_into_play",,,,,"5","Leury Garcia lines out to right fielder Torii Hunter.","R","L","R","DET","CWS","X","9","line_drive",2,2,2013,"1.0654416666666667","-0.38050000000000000000","0.2520","2.4830","null","null","null",0,6,"Top","179.72","82.33",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2013-09-21","90.7","null","null","Rick Porcello",544725,519144,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",1,2,2013,"-1.3936333333333333","0.61566666666666666667","1.4010","2.4880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2013-09-21","78.2","null","null","Rick Porcello",544725,519144,"null","foul",,,,,"6","null","R","L","R","DET","CWS","S","null","null",1,2,2013,"1.1085833333333333","-0.64996666666666666667","0.6630","2.1010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2013-09-21","77.6","null","null","Rick Porcello",544725,519144,"null","foul_tip",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,1,2013,"1.0501333333333333","-0.50233333333333333333","-0.0940","2.5410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-09-21","82.4","null","null","Rick Porcello",544725,519144,"null","swinging_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",1,0,2013,"-1.5355833333333333","0.76616666666666666667","-0.3620","1.6360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-21","82.0","null","null","Rick Porcello",544725,519144,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.4353833333333333","0.76186666666666666667","0.1000","0.9700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
