"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-19","90.4","-1.1148","6.0291","Brett Bochy",572008,594762,"strikeout","swinging_strike",,,,,"3","Chris Owings strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2015,"-1.01927500000000000000","1.5315666666666667","0.6830","3.0910","457454.00","null","571875.00",2,8,"Top","null","null",,,623143,,"150919_153455",,,,,,,"3.1600","1.4600","null","null","null","91.2330","2247","6.5570",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"53.9426","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CH","2015-09-19","87.7","-1.1200","5.8981","Brett Bochy",572008,594762,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2015,"-0.75068333333333333333","0.96396666666666666667","1.0640","1.5080","457454.00","null","571875.00",2,8,"Top","null","null",,,623143,,"150919_153431",,,,,,,"3.1600","1.4600","null","null","null","87.7510","2367","6.1900",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.3092","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-19","89.4","-1.1478","6.1549","Brett Bochy",572008,594762,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,1,2015,"-0.88428333333333333333","1.5387333333333333","0.6730","2.8810","457454.00","null","571875.00",2,8,"Top","null","null",,,623143,,"150919_153406",,,,,,,"3.1600","1.4600","null","null","null","89.3730","2265","6.2430",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.2559","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2015-09-19","87.4","-1.3748","5.8909","Brett Bochy",572008,594762,"null","called_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2015,"-0.08407500000000000000","1.01986666666666666667","0.9660","2.2430","457454.00","null","571875.00",2,8,"Top","null","null",,,623143,,"150919_153345",,,,,,,"3.5100","1.5600","null","null","null","87.5940","2235","6.3690",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.1303","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-19","89.5","-1.5621","6.1091","Brett Bochy",571875,594762,"walk","ball",,,,,"13","Jake Lamb walks.","R","L","R","SF","ARI","B","null","null",3,1,2015,"-0.79104166666666666667","1.5287000000000000","-1.4640","2.3170","457454.00","null","null",2,8,"Top","null","null",,,623143,,"150919_153145",,,,,,,"3.5100","1.5600","null","null","null","89.3050","2235","6.0140",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.4857","0.000","0.000","0.70",1,0,0,"null",68,"5"
"CU","2015-09-19","82.7","-1.6063","6.2509","Brett Bochy",571875,594762,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,1,2015,"-0.71310833333333333333","1.11160000000000000000","1.1260","0.3650","null","457454.00","null",2,8,"Top","null","null",,,623143,,"150919_153126",,,,,,,"3.5100","1.5600","null","null","null","81.8260","1526","5.7320",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.7672","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-09-19","87.9","-1.5180","5.9079","Brett Bochy",571875,594762,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,1,2015,"-0.74094166666666666667","1.4527333333333333","0.4970","1.2200","null","457454.00","null",2,8,"Top","null","null",,,623143,,"",,,,,,,"3.5100","1.5600","null","null","null","89.6030","2274","7.1370",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"53.3619","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-09-19","87.0","-1.8048","6.0085","Brett Bochy",571875,594762,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,0,2015,"-0.42503333333333333333","1.4556000000000000","-0.0150","2.6430","null","457454.00","null",2,8,"Top","null","null",,,623143,,"150919_153040",,,,,,,"3.5100","1.5600","null","null","null","86.9850","2302","6.1890",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.3104","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-19","88.7","-1.6801","5.9872","Brett Bochy",571875,594762,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-0.90515833333333333333","1.13740000000000000000","-0.9560","3.0770","null","457454.00","null",2,8,"Top","null","null",,,623143,,"150919_153004",,,,,,,"3.5100","1.5600","null","null","null","88.4440","2290","6.0350",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.4645","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2015-09-19","86.0","-1.4458","5.7744","Brett Bochy",594838,594762,"field_out","hit_into_play",,,,,"9","Phil Gosselin flies out to center fielder Angel Pagan.","R","R","R","SF","ARI","X","8","fly_ball",1,0,2015,"-0.54054166666666666667","0.88083333333333333333","0.5150","2.0870","null","457454.00","null",1,8,"Top","125.56","83.93",,,623143,,"",,,,,,,"3.3900","1.5700","299","79.3","23.5910","85.9230","2313","6.1770",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.3220","0.416","0.399","0.00",1,0,0,4,67,"2"
"CH","2015-09-19","86.1","-1.3850","6.0595","Brett Bochy",594838,594762,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2015,"-0.68388333333333333333","1.04280000000000000000","1.4710","2.2260","null","457454.00","null",1,8,"Top","null","null",,,623143,,"",,,,,,,"3.3900","1.5700","null","null","null","85.8480","2385","6.1740",415860,594762,623143,457763,605509,622110,543063,543633,434636,407781,"54.3250","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-11","88.6","-1.2691","5.8763","Brett Bochy",576397,594762,"strikeout","swinging_strike",,,,,"14","Jedd Gyorko strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2015,"-0.70893333333333333333","1.18040000000000000000","1.5640","1.3740","null","461314.00","457708.00",2,9,"Top","null","null",,,457763,,"150911_221849",,,,,,,"3.1700","1.3400","null","null","null","87.9550","2213","5.9600",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.5397","0.000","0.000","0.00",1,0,0,"null",76,"6"
"CU","2015-09-11","81.2","-1.4004","6.0081","Brett Bochy",576397,594762,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,2,2015,"0.35151666666666666667","-0.17840000000000000000","0.2160","2.5650","null","461314.00","457708.00",2,9,"Top","null","null",,,457763,,"150911_221820",,,,,,,"3.1700","1.3400","null","null","null","80.8800","null","5.9150",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.5841","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2015-09-11","90.5","-1.2535","5.9290","Brett Bochy",576397,594762,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",1,2,2015,"-0.77712500000000000000","1.5129333333333333","0.7770","2.7180","null","461314.00","457708.00",2,9,"Top","null","null",,,457763,,"150911_221756",,,,,,,"3.1700","1.3400","null","null","null","91.1330","2192","6.5240",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"53.9749","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2015-09-11","89.9","-1.2694","5.8107","Brett Bochy",576397,594762,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,1,2015,"-0.86201666666666666667","1.3380666666666667","0.6120","2.1100","null","461314.00","457708.00",2,9,"Top","null","null",,,457763,,"150911_221728",,,,,,,"3.1700","1.3400","null","null","null","89.9810","2327","6.0640",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.4351","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-09-11","87.8","-1.1629","5.8338","Brett Bochy",576397,594762,"null","ball",,,,,"9","null","R","R","R","SF","SD","B","null","null",0,1,2015,"-0.65605000000000000000","1.15603333333333333333","0.6320","1.5180","null","461314.00","457708.00",2,9,"Top","null","null",,,457763,,"150911_221706",,,,,,,"3.3500","1.3000","null","null","null","88.1980","2308","6.3350",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.1643","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-09-11","89.8","-1.2657","5.6807","Brett Bochy",576397,594762,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2015,"-0.66996666666666666667","1.5244000000000000","0.1400","2.7060","null","461314.00","457708.00",2,9,"Top","null","null",,,457763,,"150911_221642",,,,,,,"3.1700","1.3400","null","null","null","90.0600","2252","6.1640",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.3353","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2015-09-11","78.2","-1.2859","5.9190","Brett Bochy",457708,594762,"hit_by_pitch","hit_by_pitch",,,,,"11","Justin Upton hit by pitch.    Matt Kemp to 2nd.","R","R","R","SF","SD","B","null","null",0,0,2015,"0.72865833333333333333","-0.26010000000000000000","-1.8860","4.5430","null","null","461314.00",2,9,"Top","null","null",,,457763,,"150911_221520",,,,,,,"3.5600","1.5800","null","null","null","77.9430","2262","5.7140",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.7855","0.000","0.000","0.70",1,0,0,"null",75,"1"
"FF","2015-09-11","89.8","-1.0992","5.9986","Brett Bochy",461314,594762,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a ground ball to center fielder Angel Pagan.","R","R","R","SF","SD","X","null","ground_ball",2,2,2015,"-0.84531666666666666667","1.5717000000000000","0.4260","2.0590","null","null","null",2,9,"Top","114.72","92.06",,,457763,,"150911_221430",,,,,,,"3.6500","1.7000","97","101.6","4.6320","90.1110","2287","6.2930",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.2066","0.601","0.565","0.90",1,1,0,4,74,"6"
"FF","2015-09-11","88.7","-1.0871","5.7937","Brett Bochy",461314,594762,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2015,"-0.97613333333333333333","1.24060000000000000000","1.8600","0.6950","null","null","null",2,9,"Top","null","null",,,457763,,"150911_221403",,,,,,,"3.6500","1.7000","null","null","null","88.7320","2383","6.4380",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.0611","0.000","0.000","null","null","null","null","null",74,"5"
"CU","2015-09-11","81.4","-1.2969","6.0277","Brett Bochy",461314,594762,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,2,2015,"0.14276666666666666667","0.09966666666666666667","1.8000","1.6380","null","null","null",2,9,"Top","null","null",,,457763,,"150911_221343",,,,,,,"3.6500","1.7000","null","null","null","80.6090","2304","5.5260",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.9733","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-11","90.5","-1.1121","5.8651","Brett Bochy",461314,594762,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,2,2015,"-0.54193333333333333333","1.7193333333333333","0.4490","1.7360","null","null","null",2,9,"Top","null","null",,,457763,,"150911_221324",,,,,,,"3.6500","1.7000","null","null","null","90.1880","2251","6.2650",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.2343","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2015-09-11","86.7","-1.4264","5.8402","Brett Bochy",461314,594762,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,1,2015,"-0.43338333333333333333","1.3122666666666667","0.8740","2.0070","null","null","null",2,9,"Top","null","null",,,457763,,"150911_221305",,,,,,,"3.6500","1.7000","null","null","null","86.4150","2403","5.9480",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.5516","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-11","89.4","-1.2781","5.6436","Brett Bochy",461314,594762,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2015,"-0.55167500000000000000","1.3481000000000000","-0.2270","3.0470","null","null","null",2,9,"Top","null","null",,,457763,,"150911_221252",,,,,,,"3.6500","1.7000","null","null","null","88.9670","2273","6.0560",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.4435","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2015-09-11","81.1","-1.5430","6.0886","Brett Bochy",500208,594762,"field_out","hit_into_play",,,,,"14","Yangervis Solarte flies out to right fielder Marlon Byrd.","R","L","R","SF","SD","X","9","fly_ball",1,0,2015,"-0.01727500000000000000","0.47806666666666666667","0.4840","1.2050","null","null","null",1,9,"Top","188.33","111.39",,,457763,,"150911_221212",,,,,,,"3.2300","1.4400","null","89.0","39.0000","80.2640","2183","5.8320",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.6668","0.016","0.022","0.00",1,0,0,3,73,"2"
"CU","2015-09-11","81.5","-1.5895","6.0900","Brett Bochy",500208,594762,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2015,"-1.17375000000000000000","0.85503333333333333333","-1.5700","3.2900","null","null","null",1,9,"Top","null","null",,,"null",,"150911_221151",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",415759,"null","null","null","null","null","null","null","null","null","54.5244","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-11","89.7","-1.2250","5.8071","Brett Bochy",571976,594762,"field_out","hit_into_play",,,,,"4","Wil Myers lines out sharply to shortstop Ehire Adrianza.","R","R","R","SF","SD","X","6","line_drive",3,2,2015,"-0.85923333333333333333","1.3452333333333333","-0.3870","2.5740","null","null","null",0,9,"Top","108.13","160.22",,,457763,,"150911_221114",,,,,,,"3.6500","1.5600","164","100.5","7.2690","89.9830","2174","6.0960",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.4031","0.676","0.640","0.00",1,0,0,4,72,"7"
"FF","2015-09-11","89.8","-1.2014","6.0828","Brett Bochy",571976,594762,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",3,2,2015,"-0.61847500000000000000","1.4771000000000000","-0.3930","3.4830","null","null","null",0,9,"Top","null","null",,,457763,,"150911_221044",,,,,,,"3.6500","1.5600","null","null","null","90.1270","2196","6.2580",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.2416","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2015-09-11","87.9","-1.2402","5.8240","Brett Bochy",571976,594762,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",2,2,2015,"-0.71450000000000000000","1.16750000000000000000","-0.5200","0.7030","null","null","null",0,9,"Top","null","null",,,457763,,"150911_221016",,,,,,,"3.6500","1.5600","null","null","null","87.3340","2317","5.8870",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.6123","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-09-11","90.6","-1.2563","5.9646","Brett Bochy",571976,594762,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2015,"-1.03180000000000000000","1.7093000000000000","1.5720","2.5910","null","null","null",0,9,"Top","null","null",,,457763,,"150911_220952",,,,,,,"3.6500","1.5600","null","null","null","90.2690","2303","6.2280",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.2713","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-11","87.9","-1.3786","5.7147","Brett Bochy",571976,594762,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,1,2015,"-0.70475833333333333333","1.20333333333333333333","0.7290","2.3880","null","null","null",0,9,"Top","null","null",,,457763,,"150911_220935",,,,,,,"3.6500","1.5600","null","null","null","87.3410","2391","6.0580",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.4415","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-11","90.0","-1.3014","5.6265","Brett Bochy",571976,594762,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,0,2015,"-0.92603333333333333333","1.3954000000000000","-0.0650","2.8580","null","null","null",0,9,"Top","null","null",,,457763,,"150911_220915",,,,,,,"3.6500","1.5600","null","null","null","89.5730","2235","6.0680",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.4313","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-11","89.9","-1.4141","5.8873","Brett Bochy",571976,594762,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,0,2015,"-1.07076666666666666667","1.2993666666666667","-0.1970","4.0400","null","null","null",0,9,"Top","null","null",,,457763,,"150911_220901",,,,,,,"3.6500","1.5600","null","null","null","89.9940","1130","6.3170",415759,594762,457763,474832,605509,622110,501303,457477,434636,407781,"54.1823","0.000","0.000","null","null","null","null","null",72,"1"
