"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-04","89.1","null","null","Scott Rice",435625,446488,"null","called_strike",,,,,"2","null","R","L","L","CHC","NYM","S","null","null",0,0,2014,"1.2644500000000000","0.81920000000000000000","-0.0290","2.6820","448605.00","516770.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",381420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-06-03","89.0","null","null","Scott Rice",435625,446488,"single","hit_into_play_score",,,,,"8","Nate Schierholtz singles on a line drive to right fielder Curtis Granderson.   Anthony Rizzo scores.","R","L","L","CHC","NYM","X","null","line_drive",0,2,2014,"0.56305000000000000000","0.89516666666666666667","0.1710","1.6020","null","519203.00","null",2,9,"Bot","215.86","86.35",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2014-06-03","90.2","null","null","Scott Rice",435625,446488,"null","foul",,,,,"8","null","R","L","L","CHC","NYM","S","null","null",0,1,2014,"1.0153416666666667","0.92096666666666666667","0.1070","1.4830","null","519203.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-06-03","90.4","null","null","Scott Rice",435625,446488,"null","called_strike",,,,,"8","null","R","L","L","CHC","NYM","S","null","null",0,0,2014,"0.74953333333333333333","0.90520000000000000000","-0.1910","1.7470","null","519203.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-06-03","81.4","null","null","Scott Rice",472528,446488,"strikeout","swinging_strike",,,,,"13","Luis Valbuena strikes out swinging.","R","L","L","CHC","NYM","S","null","null",0,2,2014,"-0.59203333333333333333","0.28886666666666666667","-0.6350","1.1530","null","519203.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-06-03","81.2","null","null","Scott Rice",472528,446488,"null","foul",,,,,"6","null","R","L","L","CHC","NYM","S","null","null",0,2,2014,"-0.64909166666666666667","0.11973333333333333333","0.3500","2.5900","null","519203.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-06-03","81.2","null","null","Scott Rice",472528,446488,"null","called_strike",,,,,"6","null","R","L","L","CHC","NYM","S","null","null",0,1,2014,"-0.63517500000000000000","0.49383333333333333333","0.2870","2.4610","null","519203.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-06-03","80.8","null","null","Scott Rice",472528,446488,"null","called_strike",,,,,"14","null","R","L","L","CHC","NYM","S","null","null",0,0,2014,"-0.75625000000000000000","0.11400000000000000000","0.8710","2.1530","null","519203.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-06-03","89.6","null","null","Scott Rice",516770,446488,"field_out","hit_into_play",,,,,"13","Starlin Castro grounds out, third baseman David Wright to first baseman Lucas Duda.   Anthony Rizzo to 2nd.","R","R","L","CHC","NYM","X","5","ground_ball",3,2,2014,"0.77458333333333333333","1.00696666666666666667","-0.1600","1.2050","null","null","519203.00",0,9,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CH","2014-06-03","83.0","null","null","Scott Rice",516770,446488,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",2,2,2014,"1.1461583333333333","0.61280000000000000000","-0.6980","0.9780","null","null","519203.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2014-06-03","89.6","null","null","Scott Rice",516770,446488,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","NYM","S","null","null",2,1,2014,"1.0640500000000000","0.69593333333333333333","0.9100","0.9820","null","null","519203.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2014-06-03","89.3","null","null","Scott Rice",516770,446488,"null","foul",,,,,"9","null","R","R","L","CHC","NYM","S","null","null",2,0,2014,"0.95132500000000000000","1.20620000000000000000","0.3760","1.6000","null","null","519203.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-06-03","89.9","null","null","Scott Rice",516770,446488,"null","ball",,,,,"13","null","R","R","L","CHC","NYM","B","null","null",1,0,2014,"1.2185250000000000","1.04423333333333333333","-0.6120","1.2090","null","null","519203.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-06-03","88.4","null","null","Scott Rice",516770,446488,"null","ball",,,,,"14","null","R","R","L","CHC","NYM","B","null","null",0,0,2014,"0.83720833333333333333","0.85503333333333333333","1.3140","1.5050","null","null","519203.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-06-03","82.0","null","null","Scott Rice",519203,446488,"single","hit_into_play_no_out",,,,,"9","Anthony Rizzo singles on a soft line drive to center fielder Matt den Dekker.","R","L","L","CHC","NYM","X","null","line_drive",0,2,2014,"-0.35127500000000000000","0.64576666666666666667","0.6000","2.0000","null","null","null",0,9,"Bot","133.53","88.35",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SI","2014-06-03","89.7","null","null","Scott Rice",519203,446488,"null","foul",,,,,"8","null","R","L","L","CHC","NYM","S","null","null",0,1,2014,"0.71195833333333333333","0.72890000000000000000","0.1710","1.9270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-06-03","88.6","null","null","Scott Rice",519203,446488,"null","called_strike",,,,,"7","null","R","L","L","CHC","NYM","S","null","null",0,0,2014,"1.0431750000000000","0.64863333333333333333","-0.4000","2.0770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",381405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-06-01","90.9","null","null","Scott Rice",429667,446488,"field_out","hit_into_play",,,,,"9","Ryan Howard grounds out softly, shortstop Ruben Tejada to first baseman Eric Campbell.","R","L","L","PHI","NYM","X","6","ground_ball",2,2,2014,"1.1753833333333333","0.58413333333333333333","0.3160","1.6520","null","null","null",0,9,"Bot","138.55","165.66",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381386,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2014-06-01","82.3","null","null","Scott Rice",429667,446488,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",2,1,2014,"-0.60455833333333333333","0.61996666666666666667","-1.0630","1.4170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-06-01","90.4","null","null","Scott Rice",429667,446488,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2014,"0.93601666666666666667","1.01556666666666666667","-0.8550","1.3660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-06-01","82.8","null","null","Scott Rice",429667,446488,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",1,0,2014,"-0.33875000000000000000","0.71886666666666666667","-0.4970","1.8500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-06-01","82.9","null","null","Scott Rice",429667,446488,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,0,2014,"-0.61012500000000000000","0.47806666666666666667","-1.2880","1.3860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",381386,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-05-31","92.1","null","null","Scott Rice",429667,446488,"strikeout","swinging_strike",,,,,"9","Ryan Howard strikes out swinging.","R","L","L","PHI","NYM","S","null","null",1,2,2014,"1.1447666666666667","0.80486666666666666667","0.7090","2.2310","519184.00","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2014-05-31","91.7","null","null","Scott Rice",429667,446488,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,2,2014,"1.0863166666666667","0.91810000000000000000","1.0690","0.5690","519184.00","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-05-31","91.5","null","null","Scott Rice",429667,446488,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","NYM","S","null","null",0,1,2014,"1.0056000000000000","0.89803333333333333333","0.8700","1.5400","519184.00","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-05-31","90.9","null","null","Scott Rice",429667,446488,"null","called_strike",,,,,"9","null","R","L","L","PHI","NYM","S","null","null",0,0,2014,"0.88035000000000000000","0.64576666666666666667","0.4350","1.8730","519184.00","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-05-31","83.4","null","null","Scott Rice",400284,446488,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","PHI","NYM","B","null","null",3,0,2014,"-0.39024166666666666667","0.89660000000000000000","-0.6380","1.2450","519184.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SL","2014-05-31","83.1","null","null","Scott Rice",400284,446488,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",2,0,2014,"-0.54610833333333333333","0.73320000000000000000","-1.4130","1.5720","519184.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-05-31","91.7","null","null","Scott Rice",400284,446488,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",1,0,2014,"1.2185250000000000","0.93530000000000000000","0.3990","0.9840","519184.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-05-31","89.9","null","null","Scott Rice",400284,446488,"null","ball",,,,,"8","null","R","L","L","PHI","NYM","B","null","null",0,0,2014,"1.0765750000000000","1.18613333333333333333","-0.2430","1.5400","519184.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",381371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-05-30","91.5","null","null","Scott Rice",429667,446488,"strikeout","swinging_strike",,,,,"14","Ryan Howard strikes out swinging.","R","L","L","PHI","NYM","S","null","null",3,2,2014,"1.3674333333333333","0.81920000000000000000","0.1940","1.3070","null","null","400284.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SL","2014-05-30","83.8","null","null","Scott Rice",429667,446488,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",2,2,2014,"-0.54750000000000000000","0.78336666666666666667","-0.0310","0.9310","null","null","400284.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2014-05-30","83.7","null","null","Scott Rice",429667,446488,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",2,1,2014,"-0.27473333333333333333","0.63860000000000000000","-0.4750","0.8980","null","null","400284.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2014-05-30","83.8","null","null","Scott Rice",429667,446488,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2014,"-0.46678333333333333333","0.74896666666666666667","-0.6190","0.5820","null","null","400284.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2014-05-30","90.3","null","null","Scott Rice",429667,446488,"null","foul_tip",,,,,"8","null","R","L","L","PHI","NYM","S","null","null",1,0,2014,"0.93184166666666666667","1.11590000000000000000","0.1620","1.9880","null","null","400284.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2014-05-30","90.1","null","null","Scott Rice",429667,446488,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,0,2014,"0.9666333333333333","1.2879000000000000","0.0890","1.3360","null","null","400284.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2014-05-30","89.6","null","null","Scott Rice",400284,446488,"single","hit_into_play_no_out",,,,,"8","Chase Utley singles on a ground ball to right fielder Chris Young.","R","L","L","PHI","NYM","X","null","ground_ball",1,1,2014,"0.67855833333333333333","1.3509666666666667","-0.1190","1.7330","null","null","null",0,9,"Bot","164.66","113.45",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2014-05-30","82.7","null","null","Scott Rice",400284,446488,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2014,"-0.63795833333333333333","0.67443333333333333333","-2.1460","0.9070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2014-05-30","84.6","null","null","Scott Rice",400284,446488,"null","called_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",0,0,2014,"-0.15644166666666666667","1.23773333333333333333","-0.4240","1.4920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",381356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-05-29","88.9","null","null","Scott Rice",502126,446488,"field_out","hit_into_play",,,,,"6","Domonic Brown grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","L","PHI","NYM","X","4","ground_ball",0,0,2014,"0.88174166666666666667","0.65293333333333333333","0.2780","2.6310","null","null","null",1,7,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",381343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2014-05-26","91.4","null","null","Scott Rice",476883,446488,"field_out","hit_into_play",,,,,"14","Pedro Alvarez grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","L","NYM","PIT","X","4","ground_ball",2,2,2014,"0.83164166666666666667","0.59846666666666666667","0.3000","1.2490","null","null","null",1,8,"Top","136.55","147.59",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SI","2014-05-26","91.0","null","null","Scott Rice",476883,446488,"null","foul",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",2,2,2014,"0.73144166666666666667","0.56120000000000000000","-0.6440","2.0290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2014-05-26","81.0","null","null","Scott Rice",476883,446488,"null","foul",,,,,"14","null","R","L","L","NYM","PIT","S","null","null",2,2,2014,"-0.57255000000000000000","0.08246666666666666667","0.0910","1.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2014-05-26","81.6","null","null","Scott Rice",476883,446488,"null","ball",,,,,"14","null","R","L","L","NYM","PIT","B","null","null",1,2,2014,"-0.46678333333333333333","-0.20706666666666666667","0.0420","-0.0640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2014-05-26","89.0","null","null","Scott Rice",476883,446488,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PIT","S","null","null",1,1,2014,"0.9680250000000000","0.55116666666666666667","-0.1690","1.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-05-26","91.2","null","null","Scott Rice",476883,446488,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",1,0,2014,"1.2505333333333333","0.66440000000000000000","-0.5990","1.7750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-05-26","82.8","null","null","Scott Rice",476883,446488,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2014,"-0.18566666666666666667","0.15270000000000000000","-0.6570","0.7320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-05-26","89.6","null","null","Scott Rice",431145,446488,"field_out","hit_into_play",,,,,"5","Russell Martin flies out to center fielder Juan Lagares.","R","R","L","NYM","PIT","X","8","fly_ball",2,0,2014,"1.0487416666666667","0.25303333333333333333","0.1440","2.4770","null","null","null",0,8,"Top","137.55","41.16",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2014-05-26","89.7","null","null","Scott Rice",431145,446488,"null","ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",1,0,2014,"1.1252833333333333","0.62426666666666666667","1.1870","2.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
