"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-29","93.4","null","null","Pedro Strop",445055,467008,"walk","ball",,,,,"14","Jon Jay walks.","R","L","R","STL","CHC","B","null","null",3,2,2013,"-1.3101333333333333","0.54113333333333333333","0.5130","0.6260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"8"
"FT","2013-09-29","98.7","null","null","Pedro Strop",445055,467008,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",2,2,2013,"-1.3240500000000000","0.78910000000000000000","-1.3820","3.9840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"SL","2013-09-29","85.7","null","null","Pedro Strop",445055,467008,"null","foul",,,,,"14","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"-0.07850833333333333333","0.00506666666666666667","0.8810","2.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2013-09-29","91.4","null","null","Pedro Strop",445055,467008,"null","foul",,,,,"9","null","R","L","R","STL","CHC","S","null","null",2,2,2013,"-1.00814166666666666667","0.61853333333333333333","0.3000","1.5170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2013-09-29","98.9","null","null","Pedro Strop",445055,467008,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-1.5105333333333333","0.82206666666666666667","-1.1160","3.3660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2013-09-29","91.5","null","null","Pedro Strop",445055,467008,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",1,1,2013,"-1.2447250000000000","0.50243333333333333333","0.5230","1.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-29","97.6","null","null","Pedro Strop",445055,467008,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.07633333333333333333","1.4025666666666667","0.1160","2.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-09-29","98.0","null","null","Pedro Strop",445055,467008,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.7972166666666667","1.5072000000000000","0.6830","0.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-25","96.9","null","null","Pedro Strop",434540,467008,"force_out","hit_into_play",,,,,"7","Garrett Jones grounds into a force out, fielded by shortstop Starlin Castro.   Justin Morneau out at 2nd.","R","L","R","CHC","PIT","X","6","ground_ball",0,1,2013,"-1.3546666666666667","1.5975000000000000","-0.5430","2.3260","null","null","408047.00",2,8,"Top","120.48","151.61",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2013-09-25","96.9","null","null","Pedro Strop",434540,467008,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.6176916666666667","1.17180000000000000000","-0.5120","3.3810","null","null","408047.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-25","97.2","null","null","Pedro Strop",408047,467008,"single","hit_into_play_no_out",,,,,"4","Justin Morneau singles on a line drive to left fielder Junior Lake.","R","L","R","CHC","PIT","X","null","line_drive",1,0,2013,"-1.5467166666666667","1.12880000000000000000","-0.3230","2.7800","null","null","null",2,8,"Top","74.30","110.44",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2013-09-25","85.8","null","null","Pedro Strop",408047,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-0.21628333333333333333","0.32326666666666666667","2.2180","-0.6420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-25","86.5","null","null","Pedro Strop",457705,467008,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","CHC","PIT","S","null","null",3,2,2013,"-0.34988333333333333333","0.18853333333333333333","1.1190","1.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2013-09-25","96.8","null","null","Pedro Strop",457705,467008,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2013,"-0.84392500000000000000","1.8927666666666667","1.1910","1.5850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2013-09-25","97.5","null","null","Pedro Strop",457705,467008,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-1.6260416666666667","1.05283333333333333333","0.4230","1.6850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-25","96.9","null","null","Pedro Strop",457705,467008,"null","foul",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",2,0,2013,"-1.07494166666666666667","1.6577000000000000","0.0310","2.9970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-25","96.6","null","null","Pedro Strop",457705,467008,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-1.18070833333333333333","1.5487666666666667","0.5570","3.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-25","96.6","null","null","Pedro Strop",457705,467008,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.91629166666666666667","1.5215333333333333","-1.0670","2.7060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-25","96.7","null","null","Pedro Strop",435522,467008,"field_out","hit_into_play",,,,,"5","Neil Walker flies out to left fielder Junior Lake.","R","L","R","CHC","PIT","X","7","fly_ball",3,1,2013,"-0.97891666666666666667","1.4212000000000000","-0.1050","2.3530","null","null","null",0,8,"Top","85.34","126.51",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-25","96.8","null","null","Pedro Strop",435522,467008,"null","called_strike",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",3,0,2013,"-0.97335000000000000000","1.6777666666666667","0.6630","2.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2013-09-25","97.4","null","null","Pedro Strop",435522,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,0,2013,"-1.8347916666666667","1.08866666666666666667","0.1380","0.6640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-09-25","96.4","null","null","Pedro Strop",435522,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-1.7485083333333333","1.10443333333333333333","0.0530","0.9670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-25","84.0","null","null","Pedro Strop",435522,467008,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-0.13417500000000000000","0.09823333333333333333","1.6630","0.7020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-21","84.5","null","null","Pedro Strop",425834,467008,"strikeout","swinging_strike_blocked",,,,,"14","B.  J.   Upton strikes out swinging, catcher Dioner Navarro to first baseman Anthony Rizzo.","R","R","R","CHC","ATL","S","null","null",0,2,2013,"-0.16618333333333333333","-0.42923333333333333333","0.4040","0.2910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2013-09-21","96.9","null","null","Pedro Strop",425834,467008,"null","foul",,,,,"12","null","R","R","R","CHC","ATL","S","null","null",0,2,2013,"-1.17096666666666666667","1.07146666666666666667","0.3340","3.5540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-21","97.2","null","null","Pedro Strop",425834,467008,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",0,1,2013,"-0.72424166666666666667","1.7566000000000000","-0.0950","3.2060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-21","96.2","null","null","Pedro Strop",425834,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"-0.73398333333333333333","1.5229666666666667","1.1260","2.2760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-21","96.3","null","null","Pedro Strop",462564,467008,"strikeout","called_strike",,,,,"6","Dan Uggla called out on strikes.","R","R","R","CHC","ATL","S","null","null",1,2,2013,"-1.3797166666666667","0.98690000000000000000","0.5820","2.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2013-09-21","95.8","null","null","Pedro Strop",462564,467008,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,2,2013,"-0.83279166666666666667","1.6405000000000000","2.3580","1.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-21","82.8","null","null","Pedro Strop",462564,467008,"null","foul",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",0,2,2013,"0.41135833333333333333","-0.24290000000000000000","0.5240","2.7810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-21","84.0","null","null","Pedro Strop",462564,467008,"null","called_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",0,1,2013,"0.00220833333333333333","-0.39340000000000000000","0.4810","2.7060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-21","83.2","null","null","Pedro Strop",462564,467008,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"0.01751666666666666667","-0.07233333333333333333","1.3960","1.5140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-21","84.1","null","null","Pedro Strop",408042,467008,"strikeout","swinging_strike",,,,,"9","Gerald Laird strikes out swinging.","R","R","R","CHC","ATL","S","null","null",2,2,2013,"-0.03536666666666666667","-0.25293333333333333333","0.3750","2.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FT","2013-09-21","96.8","null","null","Pedro Strop",408042,467008,"null","foul",,,,,"4","null","R","R","R","CHC","ATL","S","null","null",2,2,2013,"-1.4980083333333333","0.85360000000000000000","-0.3550","2.6370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-09-21","84.3","null","null","Pedro Strop",408042,467008,"null","foul",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",2,2,2013,"-0.00335833333333333333","0.24586666666666666667","0.3830","2.6780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-21","96.7","null","null","Pedro Strop",408042,467008,"null","foul",,,,,"12","null","R","R","R","CHC","ATL","S","null","null",2,1,2013,"-0.72145833333333333333","1.4728000000000000","0.3700","3.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-21","96.6","null","null","Pedro Strop",408042,467008,"null","called_strike",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",2,0,2013,"-0.88985000000000000000","1.16893333333333333333","-0.2630","3.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-21","96.3","null","null","Pedro Strop",408042,467008,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2013,"-0.79243333333333333333","1.4412666666666667","1.8560","1.3670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-21","97.6","null","null","Pedro Strop",408042,467008,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2013,"-0.77990833333333333333","1.6519666666666667","1.7070","1.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",349050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-20","83.6","null","null","Pedro Strop",471107,467008,"strikeout","swinging_strike",,,,,"6","Elliot Johnson strikes out swinging.","R","L","R","CHC","ATL","S","null","null",1,2,2013,"-0.05345833333333333333","-0.04940000000000000000","0.4730","2.3620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2013-09-20","85.7","null","null","Pedro Strop",471107,467008,"null","ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",0,2,2013,"-0.07294166666666666667","-0.04080000000000000000","1.4190","1.1230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-20","95.5","null","null","Pedro Strop",471107,467008,"null","foul",,,,,"12","null","R","L","R","CHC","ATL","S","null","null",0,2,2013,"-0.73120000000000000000","1.5602333333333333","0.7920","4.0300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-09-20","95.4","null","null","Pedro Strop",471107,467008,"null","foul",,,,,"1","null","R","L","R","CHC","ATL","S","null","null",0,1,2013,"-1.5105333333333333","1.24920000000000000000","-0.8050","2.9720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-20","95.6","null","null","Pedro Strop",471107,467008,"null","called_strike",,,,,"3","null","R","L","R","CHC","ATL","S","null","null",0,0,2013,"-1.7039750000000000","1.05570000000000000000","0.5870","3.0510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-20","82.3","null","null","Pedro Strop",592743,467008,"field_out","hit_into_play",,,,,"5","Andrelton Simmons grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","R","CHC","ATL","X","5","ground_ball",1,1,2013,"0.13441666666666666667","0.13263333333333333333","-0.0410","2.8520","null","null","null",1,8,"Top","108.43","171.69",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
