"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","92.3","null","null","Drew Rucinski",453539,607968,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.82305000000000000000","1.3982666666666667","-0.4570","2.7620","null","null","424825.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-09-22","79.9","null","null","Drew Rucinski",424825,607968,"single","hit_into_play_no_out",,,,,"8","Coco Crisp singles on a line drive to right fielder Kole Calhoun.","R","L","R","OAK","LAA","X","null","line_drive",0,1,2014,"1.0849250000000000","-0.16120000000000000000","-0.0810","1.5990","null","null","null",1,4,"Bot","188.76","122.49",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SL","2014-09-22","80.5","null","null","Drew Rucinski",424825,607968,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"0.75649166666666666667","-0.00496666666666666667","-0.4180","1.5430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-09-22","81.6","null","null","Drew Rucinski",346857,607968,"strikeout","called_strike",,,,,"4","Nick Punto called out on strikes.","R","L","R","OAK","LAA","S","null","null",3,2,2014,"-0.25803333333333333333","-0.27873333333333333333","-0.5210","2.4890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CH","2014-09-22","82.7","null","null","Drew Rucinski",346857,607968,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,2,2014,"-0.14113333333333333333","0.06813333333333333333","-1.7800","2.0560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2014-09-22","80.2","null","null","Drew Rucinski",346857,607968,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,1,2014,"0.64933333333333333333","-0.08523333333333333333","-0.6210","3.2340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-09-22","91.6","null","null","Drew Rucinski",346857,607968,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"-0.78686666666666666667","1.2907666666666667","-0.5640","4.2710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2014-09-22","80.9","null","null","Drew Rucinski",346857,607968,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"0.91235833333333333333","0.40210000000000000000","-1.1530","3.7720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-22","90.5","null","null","Drew Rucinski",346857,607968,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-0.92046666666666666667","1.3251666666666667","-0.2410","3.1840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-22","92.8","null","null","Drew Rucinski",434567,607968,"field_out","hit_into_play",,,,,"2","Geovany Soto grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","OAK","LAA","X","5","ground_ball",0,2,2014,"-1.01649166666666666667","1.3036666666666667","0.1450","3.3280","null","null","519083.00",2,3,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2014-09-22","92.8","null","null","Drew Rucinski",434567,607968,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,1,2014,"-0.91907500000000000000","1.4599000000000000","0.6650","1.6130","null","null","519083.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-22","92.3","null","null","Drew Rucinski",434567,607968,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.82165833333333333333","1.5186666666666667","0.1640","2.7820","null","null","519083.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-22","93.3","null","null","Drew Rucinski",519390,607968,"field_out","hit_into_play",,,,,"11","Stephen Vogt lines out to left fielder Collin Cowgill.","R","L","R","OAK","LAA","X","7","line_drive",1,1,2014,"-0.99422500000000000000","1.12450000000000000000","-0.1670","3.3870","null","null","519083.00",1,3,"Bot","88.35","108.43",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2014-09-22","77.7","null","null","Drew Rucinski",519390,607968,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"-1.14313333333333333333","0.71886666666666666667","-1.6720","3.0920","null","null","519083.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2014-09-22","83.9","null","null","Drew Rucinski",519390,607968,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"0.62428333333333333333","0.83496666666666666667","0.6840","0.6720","null","null","519083.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-22","92.8","null","null","Drew Rucinski",476704,607968,"field_out","hit_into_play",,,,,"5","Jed Lowrie lines out to center fielder Mike Trout.","R","L","R","OAK","LAA","X","8","line_drive",1,1,2014,"-0.77573333333333333333","1.7666333333333333","-0.1770","2.1270","null","null","519083.00",0,3,"Bot","101.41","66.27",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2014-09-22","93.3","null","null","Drew Rucinski",476704,607968,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"-0.97613333333333333333","1.5760000000000000","0.4340","3.2660","null","null","519083.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2014-09-22","92.8","null","null","Drew Rucinski",476704,607968,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-1.01927500000000000000","1.5989333333333333","0.0740","2.5220","null","null","519083.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-22","93.1","null","null","Drew Rucinski",519083,607968,"single","hit_into_play_no_out",,,,,"5","Derek Norris singles on a line drive to center fielder Mike Trout.","R","R","R","OAK","LAA","X","null","line_drive",0,0,2014,"-0.61430000000000000000","1.5631000000000000","0.0940","2.5190","null","null","null",0,3,"Bot","105.42","74.30",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2014-09-22","94.6","null","null","Drew Rucinski",430404,607968,"strikeout","called_strike",,,,,"12","Jonny Gomes called out on strikes.","R","R","R","OAK","LAA","S","null","null",3,2,2014,"-0.91490000000000000000","1.4240666666666667","0.8860","2.8690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2014-09-22","94.3","null","null","Drew Rucinski",430404,607968,"null","called_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",3,1,2014,"-0.93438333333333333333","1.3323333333333333","0.9280","1.7910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2014-09-22","93.7","null","null","Drew Rucinski",430404,607968,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,1,2014,"-0.79939166666666666667","1.4470000000000000","-1.6010","3.0980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2014-09-22","94.5","null","null","Drew Rucinski",430404,607968,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",2,0,2014,"-0.65883333333333333333","1.4885666666666667","0.1820","1.3520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2014-09-22","82.6","null","null","Drew Rucinski",430404,607968,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2014,"1.2254833333333333","0.38490000000000000000","1.1490","1.0380","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2014-09-22","83.2","null","null","Drew Rucinski",430404,607968,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"0.58392500000000000000","0.48236666666666666667","0.8330","1.2510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2014-09-22","82.4","null","null","Drew Rucinski",518626,607968,"field_out","hit_into_play",,,,,"8","Josh Donaldson grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","R","OAK","LAA","X","6","ground_ball",3,2,2014,"0.91514166666666666667","0.14553333333333333333","0.0410","1.9260","null","null","null",1,2,"Bot","104.42","160.64",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2014-09-22","83.9","null","null","Drew Rucinski",518626,607968,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",2,2,2014,"-0.26916666666666666667","0.31323333333333333333","-0.4880","0.4840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2014-09-22","83.1","null","null","Drew Rucinski",518626,607968,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",1,2,2014,"-0.20097500000000000000","-0.68436666666666666667","-1.2240","1.8530","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2014-09-22","94.2","null","null","Drew Rucinski",518626,607968,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,1,2014,"-1.00535833333333333333","1.3724666666666667","-0.7080","2.6320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2014-09-22","82.1","null","null","Drew Rucinski",518626,607968,"null","called_strike",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",1,0,2014,"0.86225833333333333333","0.14553333333333333333","-0.2130","3.2780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2014-09-22","83.3","null","null","Drew Rucinski",518626,607968,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"0.51990833333333333333","0.02513333333333333333","0.2060","1.1930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-22","94.1","null","null","Drew Rucinski",453539,607968,"field_out","hit_into_play",,,,,"3","Sam Fuld pops out to shortstop Erick Aybar.","R","L","R","OAK","LAA","X","6","popup",3,2,2014,"-1.00257500000000000000","1.6233000000000000","0.4970","2.6340","null","null","null",0,2,"Bot","104.42","130.52",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"8"
"SL","2014-09-22","80.7","null","null","Drew Rucinski",453539,607968,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2014,"0.9555000000000000","0.11686666666666666667","-0.1580","3.2470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"CH","2014-09-22","82.7","null","null","Drew Rucinski",453539,607968,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,2,2014,"-0.43060000000000000000","-0.16120000000000000000","-1.4280","1.3610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2014-09-22","83.9","null","null","Drew Rucinski",453539,607968,"null","foul",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",2,2,2014,"-0.45008333333333333333","0.08533333333333333333","-0.4230","2.7060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2014-09-22","80.1","null","null","Drew Rucinski",453539,607968,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",2,1,2014,"0.9666333333333333","0.25446666666666666667","0.2630","2.4400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2014-09-22","79.2","null","null","Drew Rucinski",453539,607968,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"-0.94830000000000000000","0.53253333333333333333","-1.1550","2.5240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3100","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2014-09-22","92.2","null","null","Drew Rucinski",453539,607968,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,0,2014,"-1.17375000000000000000","1.06000000000000000000","0.3430","1.9810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2014-09-22","92.0","null","null","Drew Rucinski",453539,607968,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.91629166666666666667","1.6319000000000000","0.8660","1.9070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-09-19","81.1","null","null","Drew Rucinski",596059,607968,"field_out","hit_into_play",,,,,"1","Rougned Odor pops out to shortstop John McDonald.","R","L","R","LAA","TEX","X","6","popup",0,0,2014,"-1.2266333333333333","0.89516666666666666667","-0.6310","2.8320","null","null","607387.00",2,9,"Top","109.44","140.56",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-09-19","93.9","null","null","Drew Rucinski",607387,607968,"single","hit_into_play_score",,,,,"8","Ryan Rua singles on a ground ball to center fielder Tony Campana.   Robinson Chirinos scores.","R","R","R","LAA","TEX","X","null","ground_ball",2,2,2014,"-1.04710833333333333333","1.5143666666666667","-0.0490","2.1660","null","455139.00","null",2,9,"Top","125.50","97.39",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"FF","2014-09-19","93.7","null","null","Drew Rucinski",607387,607968,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-1.04154166666666666667","1.5903333333333333","-0.8700","1.4250","null","455139.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-09-19","82.6","null","null","Drew Rucinski",607387,607968,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",2,1,2014,"0.36960833333333333333","0.05523333333333333333","1.2160","1.6030","null","455139.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-09-19","94.1","null","null","Drew Rucinski",607387,607968,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-1.11947500000000000000","1.3882333333333333","-1.0010","1.1400","null","455139.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-19","93.9","null","null","Drew Rucinski",607387,607968,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-0.95943333333333333333","1.5373000000000000","1.2760","1.2680","null","455139.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-19","94.1","null","null","Drew Rucinski",607387,607968,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.18905833333333333333","1.3868000000000000","-0.2290","2.3530","null","455139.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2014-09-19","82.0","null","null","Drew Rucinski",455139,607968,"double","hit_into_play_score",,,,,"6","Robinson Chirinos doubles (15) on a sharp line drive to left fielder Shawn O'Malley.   Luis Sardinas scores.","R","R","R","LAA","TEX","X","null","line_drive",1,0,2014,"-1.18627500000000000000","1.3567000000000000","0.2910","2.0110","null","null","596143.00",2,9,"Top","91.37","62.25",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"2"
"FF","2014-09-19","93.7","null","null","Drew Rucinski",455139,607968,"null","ball",,,,,"7","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.86619166666666666667","1.6061000000000000","-0.3820","1.4640","null","null","596143.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-09-19","81.9","null","null","Drew Rucinski",519295,607968,"strikeout","swinging_strike_blocked",,,,,"14","Jake Smolinski strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2014,"0.61732500000000000000","0.34906666666666666667","1.5280","0.6500","null","null","596143.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
