"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","92.5","null","null","Eric Hacker",453211,459345,"walk","ball",,,,,"12","Drew Stubbs walks.","R","R","R","CIN","PIT","B","null","null",3,2,2009,"-0.48028250000000000000","1.4725133333333333","1.3350","3.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7290","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2009-10-04","92.8","null","null","Eric Hacker",453211,459345,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",2,2,2009,"-0.49753916666666666667","0.89875000000000000000","-1.3160","1.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.7280","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2009-10-04","93.2","null","null","Eric Hacker",453211,459345,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.38077833333333333333","1.4631966666666667","-0.4220","2.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-10-04","93.2","null","null","Eric Hacker",453211,459345,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.30757666666666666667","1.3511100000000000","-0.1910","3.1070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2009-10-04","75.9","null","null","Eric Hacker",453211,459345,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2009,"1.0085225000000000","-1.0513000000000000","1.3020","-0.0080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6640","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2009-10-04","76.9","null","null","Eric Hacker",453211,459345,"null","called_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"1.6024858333333333","-0.76965000000000000000","0.1730","2.5260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5160","1.6610","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-10-04","85.3","null","null","Eric Hacker",453211,459345,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"0.95271666666666666667","0.32541666666666666667","0.9990","1.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.7270","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-10-04","83.8","null","null","Eric Hacker",453211,459345,"null","called_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"0.93713000000000000000","0.74839333333333333333","0.9230","2.1230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.8200","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2009-10-04","75.6","null","null","Eric Hacker",150070,459345,"strikeout","swinging_strike",,,,,"13","Kevin Barker strikes out swinging.","R","L","R","CIN","PIT","S","null","null",2,2,2009,"1.4203166666666667","-0.8999400000000000","-0.4450","1.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-10-04","92.1","null","null","Eric Hacker",150070,459345,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2009,"-0.69821750000000000000","1.6538300000000000","-0.3040","4.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.8410","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-10-04","93.8","null","null","Eric Hacker",150070,459345,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,2,2009,"-0.78505750000000000000","1.3966900000000000","0.6700","4.5380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.7750","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-04","92.9","null","null","Eric Hacker",150070,459345,"null","foul_tip",,,,,"12","null","R","L","R","CIN","PIT","S","null","null",0,1,2009,"-0.71394333333333333333","1.3923900000000000","0.4140","3.5970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-10-04","92.0","null","null","Eric Hacker",150070,459345,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-1.11126416666666666667","1.5102100000000000","-0.4670","3.3150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.8060","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-09-29","89.9","null","null","Eric Hacker",493120,459345,"grounded_into_double_play","hit_into_play",,,,,"13","Kosuke Fukudome grounds into double play, second baseman Delwyn Young to shortstop Luis Cruz to first baseman Garrett Jones.    Ryan Theriot out at 2nd.","R","L","R","CHC","PIT","X","4","ground_ball",1,2,2009,"-1.3478475000000000","1.3337666666666667","-0.1920","1.0760","453539.00","null","444135.00",1,8,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2009-09-29","89.5","null","null","Eric Hacker",493120,459345,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",1,1,2009,"-1.6114291666666667","0.98260000000000000000","0.0330","1.3240","453539.00","null","444135.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-09-29","90.3","null","null","Eric Hacker",493120,459345,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-1.4902150000000000","0.95393333333333333333","0.2280","2.0740","453539.00","null","444135.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5740","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-29","90.3","null","null","Eric Hacker",493120,459345,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-1.3600941666666667","1.02273333333333333333","-0.9730","1.8200","453539.00","null","444135.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.5330","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-29","83.4","null","null","Eric Hacker",444135,459345,"walk","ball",,,,,"14","Ryan Theriot walks.","R","R","R","CHC","PIT","B","null","null",3,1,2009,"0.51406333333333333333","0.67601000000000000000","1.4770","0.9250","453539.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4270","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FT","2009-09-29","88.6","null","null","Eric Hacker",444135,459345,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",3,0,2009,"-1.15245750000000000000","0.94734000000000000000","-0.3620","1.9040","453539.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9430","1.3840","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2009-09-29","90.5","null","null","Eric Hacker",444135,459345,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",2,0,2009,"-1.13673166666666666667","0.90376666666666666667","0.4980","1.4040","453539.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0810","1.3780","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-29","84.6","null","null","Eric Hacker",444135,459345,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"0.29668500000000000000","0.56177333333333333333","1.8410","1.1880","453539.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0770","1.3900","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-09-29","74.5","null","null","Eric Hacker",444135,459345,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"1.2366166666666667","-0.70515000000000000000","-0.7880","0.9260","453539.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1120","1.4720","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-09-29","90.6","null","null","Eric Hacker",133225,459345,"field_out","hit_into_play",,,,,"5","Ryan Dempster grounds out, first baseman Garrett Jones to second baseman Delwyn Young to pitcher Eric Hacker.    Sam Fuld to 3rd.","R","R","R","CHC","PIT","X","3","ground_ball",0,0,2009,"-1.09011083333333333333","1.7692133333333333","-0.2210","2.8540","null","453539.00","null",0,8,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2009-09-29","89.0","null","null","Eric Hacker",453539,459345,"double","hit_into_play_no_out",,,,,"1","Sam Fuld doubles (5) on a fly ball to left fielder Lastings Milledge.","R","L","R","CHC","PIT","X","null","fly_ball",2,1,2009,"-1.18390916666666666667","1.6141266666666667","-0.5000","2.8790","null","null","null",0,8,"Bot","42.17","112.45",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2009-09-29","89.2","null","null","Eric Hacker",453539,459345,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,1,2009,"-0.70754166666666666667","1.9343333333333333","-1.8300","3.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0550","1.4410","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-09-29","88.7","null","null","Eric Hacker",453539,459345,"null","foul",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-1.5010700000000000","1.12464333333333333333","-0.0440","2.4880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-29","73.8","null","null","Eric Hacker",453539,459345,"null","ball",,,,,"8","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"0.9884825000000000","-0.34266000000000000000","-0.2440","1.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8990","1.4550","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-09-22","76.5","null","null","Eric Hacker",425556,459345,"field_out","hit_into_play",,,,,"4","Laynce Nix flies out to right fielder Brandon Moss.","R","L","R","PIT","CIN","X","9","fly_ball",1,2,2009,"1.3363991666666667","-0.52397666666666666667","-0.4350","2.3380","null","null","457803.00",2,8,"Top","151.61","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2009-09-22","74.8","null","null","Eric Hacker",425556,459345,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",1,1,2009,"1.4939358333333333","-0.84791000000000000000","-0.5190","2.3130","null","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-22","90.5","null","null","Eric Hacker",425556,459345,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2009,"-0.66634833333333333333","1.23572666666666666667","2.4760","2.1680","null","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-22","91.2","null","null","Eric Hacker",425556,459345,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-0.73718416666666666667","1.4551700000000000","0.8020","2.4730","null","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-22","91.5","null","null","Eric Hacker",457803,459345,"single","hit_into_play_score",,,,,"2","Jay Bruce singles on a ground ball to left fielder Lastings Milledge.    Scott Rolen scores.","R","L","R","PIT","CIN","X","null","ground_ball",2,1,2009,"-0.43588833333333333333","1.3518266666666667","0.1110","3.2790","null","121409.00","null",2,8,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CU","2009-09-22","75.5","null","null","Eric Hacker",457803,459345,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,1,2009,"1.2860208333333333","-0.78828333333333333333","-0.8810","1.9220","null","121409.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-22","90.5","null","null","Eric Hacker",457803,459345,"null","ball",,,,,"12","null","R","L","R","PIT","CIN","B","null","null",0,1,2009,"-0.75471916666666666667","1.3208666666666667","1.1920","3.4160","null","121409.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-22","91.6","null","null","Eric Hacker",457803,459345,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-0.53692333333333333333","1.11690333333333333333","-0.6180","3.7200","null","121409.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-22","91.5","null","null","Eric Hacker",121409,459345,"double","hit_into_play_score",,,,,"9","Scott Rolen doubles (35) on a line drive to right fielder Brandon Moss.    Joey Votto scores.","R","R","R","PIT","CIN","X","null","line_drive",3,2,2009,"-0.67052333333333333333","1.4121700000000000","0.2820","2.0160","458015.00","null","null",2,8,"Top","196.79","116.47",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"6"
"FF","2009-09-22","91.1","null","null","Eric Hacker",121409,459345,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,2,2009,"-0.39024166666666666667","1.3728966666666667","-1.3120","2.6710","458015.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2009-09-22","74.6","null","null","Eric Hacker",121409,459345,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",2,1,2009,"1.3684075000000000","-0.74643000000000000000","0.1960","2.1070","458015.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-22","91.4","null","null","Eric Hacker",121409,459345,"null","ball",,,,,"8","null","R","R","R","PIT","CIN","B","null","null",1,1,2009,"-0.73662750000000000000","1.5037600000000000","0.2630","2.2570","458015.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-22","91.5","null","null","Eric Hacker",121409,459345,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,1,2009,"-0.69320750000000000000","1.3582766666666667","-1.6270","2.8190","458015.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-09-22","83.6","null","null","Eric Hacker",121409,459345,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"0.79003083333333333333","0.31954000000000000000","0.0300","2.1160","458015.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-09-22","76.8","null","null","Eric Hacker",408252,459345,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, pitcher Eric Hacker to first baseman Garrett Jones.    Joey Votto to 3rd.","R","R","R","PIT","CIN","X","1","ground_ball",1,2,2009,"1.3454450000000000","-0.53759333333333333333","0.8220","0.8930","null","458015.00","null",1,8,"Top","128.51","187.75",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2009-09-22","75.7","null","null","Eric Hacker",408252,459345,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,1,2009,"1.2064175000000000","-0.61112333333333333333","0.5980","2.1060","null","458015.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-09-22","89.5","null","null","Eric Hacker",408252,459345,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2009,"-1.18766666666666666667","0.57825666666666666667","0.1990","1.0730","null","458015.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-22","75.0","null","null","Eric Hacker",408252,459345,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"1.4151675000000000","-0.68178666666666666667","-0.7520","2.6750","null","458015.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-22","90.4","null","null","Eric Hacker",458015,459345,"double","hit_into_play_no_out",,,,,"4","Joey Votto doubles (29) on a fly ball to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","null","fly_ball",2,1,2009,"-1.16832250000000000000","0.66769666666666666667","-0.5550","2.3190","null","null","null",1,8,"Top","91.37","36.14",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"FF","2009-09-22","92.0","null","null","Eric Hacker",458015,459345,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,1,2009,"-0.44883083333333333333","1.6711733333333333","1.2850","2.5960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-22","91.3","null","null","Eric Hacker",458015,459345,"null","called_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",1,0,2009,"-0.69529500000000000000","1.5467600000000000","0.5490","2.1820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-09-22","74.9","null","null","Eric Hacker",458015,459345,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2009,"1.5580916666666667","-0.9622900000000000","-1.8670","1.9980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
