"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-03","88.8","null","null","Paco Rodriguez",435625,572089,"null","ball",,,,,"14","null","R","L","L","LAD","CHC","B","null","null",0,1,2014,"1.0765750000000000","0.96253333333333333333","0.6720","0.9020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2014-08-03","79.5","null","null","Paco Rodriguez",435625,572089,"null","called_strike",,,,,"9","null","R","L","L","LAD","CHC","S","null","null",0,0,2014,"-0.32344166666666666667","0.46373333333333333333","0.5310","1.8790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-08-03","88.0","null","null","Paco Rodriguez",453362,572089,"field_out","hit_into_play",,,,,"14","Chris Valaika grounds out, pitcher Paco Rodriguez to first baseman Adrian Gonzalez.","R","R","L","LAD","CHC","X","1","ground_ball",0,0,2014,"1.2825416666666667","0.48523333333333333333","0.8710","1.9180","null","null","null",1,6,"Top","124.50","182.73",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CU","2014-08-03","81.0","null","null","Paco Rodriguez",435220,572089,"strikeout","swinging_strike",,,,,"13","Ryan Sweeney strikes out swinging.","R","L","L","LAD","CHC","S","null","null",1,2,2014,"-1.00814166666666666667","0.58700000000000000000","-1.2090","1.8790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2014-08-03","88.2","null","null","Paco Rodriguez",435220,572089,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","CHC","S","null","null",1,1,2014,"1.1906916666666667","0.70740000000000000000","0.6390","1.2730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-08-03","86.2","null","null","Paco Rodriguez",435220,572089,"null","foul",,,,,"7","null","R","L","L","LAD","CHC","S","null","null",1,0,2014,"-0.13278333333333333333","0.72460000000000000000","-0.5160","1.8740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2014-08-03","86.7","null","null","Paco Rodriguez",435220,572089,"null","ball",,,,,"13","null","R","L","L","LAD","CHC","B","null","null",0,0,2014,"0.70500000000000000000","0.64433333333333333333","-0.9690","1.8320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-08-03","79.8","null","null","Paco Rodriguez",472528,572089,"strikeout","called_strike",,,,,"7","Luis Valbuena called out on strikes.","R","L","L","LAD","CHC","S","null","null",1,2,2014,"-0.72841666666666666667","0.09106666666666666667","-0.7640","1.7650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2014-08-03","88.6","null","null","Paco Rodriguez",472528,572089,"null","foul",,,,,"14","null","R","L","L","LAD","CHC","S","null","null",1,1,2014,"1.3284666666666667","0.59703333333333333333","0.9140","1.8100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2014-08-03","89.1","null","null","Paco Rodriguez",472528,572089,"null","ball",,,,,"13","null","R","L","L","LAD","CHC","B","null","null",0,1,2014,"0.92070833333333333333","0.62140000000000000000","-0.8320","1.3840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2014-08-03","80.2","null","null","Paco Rodriguez",472528,572089,"null","called_strike",,,,,"4","null","R","L","L","LAD","CHC","S","null","null",0,0,2014,"-0.86340833333333333333","0.47233333333333333333","-0.7540","2.3960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2014-08-03","81.0","null","null","Paco Rodriguez",519203,572089,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","L","L","LAD","CHC","X","6","ground_ball",1,2,2014,"-0.39580833333333333333","0.21720000000000000000","-1.1960","1.1580","null","null","null",1,5,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2014-08-03","89.2","null","null","Paco Rodriguez",519203,572089,"null","foul",,,,,"13","null","R","L","L","LAD","CHC","S","null","null",1,2,2014,"0.71474166666666666667","1.02703333333333333333","-0.2400","1.5540","null","null","570489.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2014-08-03","81.4","null","null","Paco Rodriguez",519203,572089,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","CHC","S","null","null",1,1,2014,"-0.74929166666666666667","0.06526666666666666667","-0.5990","1.7280","null","null","570489.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2014-08-03","88.2","null","null","Paco Rodriguez",519203,572089,"null","ball",,,,,"13","null","R","L","L","LAD","CHC","B","null","null",0,1,2014,"1.0612666666666667","0.78050000000000000000","-0.1650","0.9300","null","null","570489.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2014-08-03","87.8","null","null","Paco Rodriguez",519203,572089,"null","called_strike",,,,,"8","null","R","L","L","LAD","CHC","S","null","null",0,0,2014,"1.1572916666666667","0.54830000000000000000","0.1510","1.9250","null","null","570489.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",382198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-07-19","89.9","null","null","Paco Rodriguez",572761,572089,"strikeout","called_strike",,,,,"13","Matt Carpenter called out on strikes.","R","L","L","STL","LAD","S","null","null",2,2,2014,"1.3354250000000000","0.89516666666666666667","-0.9990","1.9260","null","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2014-07-19","86.7","null","null","Paco Rodriguez",572761,572089,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",1,2,2014,"-0.28865000000000000000","0.62283333333333333333","-1.6220","1.8440","null","445055.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",381994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2014-07-19","79.3","null","null","Paco Rodriguez",572761,572089,"null","called_strike",,,,,"5","null","R","L","L","STL","LAD","S","null","null",1,1,2014,"-0.96082500000000000000","0.85216666666666666667","-0.2740","2.3630","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",381994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-07-19","89.6","null","null","Paco Rodriguez",572761,572089,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",0,1,2014,"0.51990833333333333333","1.06430000000000000000","-2.6560","1.9480","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",381994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-07-19","85.8","null","null","Paco Rodriguez",572761,572089,"null","called_strike",,,,,"1","null","R","L","L","STL","LAD","S","null","null",0,0,2014,"-0.40555000000000000000","0.65723333333333333333","-0.7200","3.1530","null","null","445055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",381994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-07-18","79.9","null","null","Paco Rodriguez",571431,572089,"field_out","hit_into_play",,,,,"4","Matt Adams flies out softly to center fielder Andre Ethier.","R","L","L","STL","LAD","X","8","fly_ball",0,2,2014,"-0.97335000000000000000","0.20716666666666666667","-0.7390","2.5310","null","null","null",2,7,"Bot","126.51","113.45",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2014-07-18","81.1","null","null","Paco Rodriguez",571431,572089,"null","swinging_strike",,,,,"13","null","R","L","L","STL","LAD","S","null","null",0,1,2014,"-1.15287500000000000000","0.24873333333333333333","-1.2930","0.7630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-07-18","80.7","null","null","Paco Rodriguez",571431,572089,"null","called_strike",,,,,"7","null","R","L","L","STL","LAD","S","null","null",0,0,2014,"-0.97335000000000000000","0.39923333333333333333","-0.3950","1.6190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-07-18","81.3","null","null","Paco Rodriguez",407812,572089,"field_out","hit_into_play",,,,,"8","Matt Holliday lines out to left fielder Matt Kemp.","R","R","L","STL","LAD","X","7","line_drive",2,0,2014,"-0.92742500000000000000","0.53540000000000000000","-0.0960","1.9880","null","null","null",1,7,"Bot","73.29","98.39",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2014-07-18","90.6","null","null","Paco Rodriguez",407812,572089,"null","ball",,,,,"14","null","R","R","L","STL","LAD","B","null","null",1,0,2014,"1.2602750000000000","0.50673333333333333333","0.0130","1.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-07-18","87.6","null","null","Paco Rodriguez",407812,572089,"null","ball",,,,,"7","null","R","R","L","STL","LAD","B","null","null",0,0,2014,"-0.47095833333333333333","0.67730000000000000000","-0.5080","1.8620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-07-18","80.1","null","null","Paco Rodriguez",543939,572089,"field_out","hit_into_play",,,,,"5","Kolten Wong lines out to right fielder Yasiel Puig.","R","L","L","STL","LAD","X","9","line_drive",2,2,2014,"-0.77712500000000000000","0.34906666666666666667","-0.0590","2.0690","null","null","null",0,7,"Bot","213.86","83.33",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2014-07-18","80.4","null","null","Paco Rodriguez",543939,572089,"null","ball",,,,,"13","null","R","L","L","STL","LAD","B","null","null",1,2,2014,"-0.68388333333333333333","0.19426666666666666667","-2.4020","1.3410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2014-07-18","88.5","null","null","Paco Rodriguez",543939,572089,"null","foul_bunt",,,,,"5","null","R","L","L","STL","LAD","S","null","null",1,1,2014,"0.77319166666666666667","0.82350000000000000000","0.0520","2.2000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-07-18","86.1","null","null","Paco Rodriguez",543939,572089,"null","foul",,,,,"11","null","R","L","L","STL","LAD","S","null","null",1,0,2014,"-0.19262500000000000000","0.61996666666666666667","-1.0650","2.4270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-07-18","89.6","null","null","Paco Rodriguez",543939,572089,"null","ball",,,,,"11","null","R","L","L","STL","LAD","B","null","null",0,0,2014,"0.43919166666666666667","1.3165666666666667","-1.3740","2.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-05-01","81.2","null","null","Paco Rodriguez",408045,572089,"single","hit_into_play_no_out",,,,,"11","Joe Mauer singles on a line drive to left fielder Scott Van Slyke.   Brian Dozier to 2nd.","R","L","L","MIN","LAD","X","null","line_drive",1,2,2014,"-0.52105833333333333333","0.34906666666666666667","-0.9680","2.7050","null","null","572821.00",0,8,"Bot","79.32","103.41",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SL","2014-05-01","86.9","null","null","Paco Rodriguez",408045,572089,"null","foul",,,,,"4","null","R","L","L","MIN","LAD","S","null","null",1,2,2014,"-0.09938333333333333333","1.07433333333333333333","-0.5260","2.4860","null","null","572821.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2014-05-01","81.2","null","null","Paco Rodriguez",408045,572089,"null","ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",0,2,2014,"-0.63378333333333333333","0.17420000000000000000","-0.9720","1.5910","null","null","572821.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2014-05-01","80.8","null","null","Paco Rodriguez",408045,572089,"null","called_strike",,,,,"7","null","R","L","L","MIN","LAD","S","null","null",0,1,2014,"-0.75207500000000000000","0.15843333333333333333","-0.7510","1.6970","null","null","572821.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-05-01","87.8","null","null","Paco Rodriguez",408045,572089,"null","called_strike",,,,,"5","null","R","L","L","MIN","LAD","S","null","null",0,0,2014,"-0.07711666666666666667","0.93960000000000000000","-0.2010","2.3490","null","null","572821.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-05-01","85.8","null","null","Paco Rodriguez",572821,572089,"walk","ball",,,,,"12","Brian Dozier walks.","R","R","L","MIN","LAD","B","null","null",3,0,2014,"-0.21210833333333333333","0.20716666666666666667","0.5270","3.2520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.2200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SL","2014-05-01","86.5","null","null","Paco Rodriguez",572821,572089,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",2,0,2014,"-0.11747500000000000000","0.51963333333333333333","-0.2150","3.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-05-01","84.7","null","null","Paco Rodriguez",572821,572089,"null","ball",,,,,"12","null","R","R","L","MIN","LAD","B","null","null",1,0,2014,"1.3048083333333333","0.67586666666666666667","1.0720","2.5880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2014-05-01","85.8","null","null","Paco Rodriguez",572821,572089,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.1545083333333333","0.59560000000000000000","-0.6290","0.7060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-05-01","86.5","null","null","Paco Rodriguez",465753,572089,"strikeout","swinging_strike",,,,,"13","Pedro Florimon strikes out swinging.","R","R","L","MIN","LAD","S","null","null",3,2,2014,"-0.31926666666666666667","0.61853333333333333333","-1.7150","1.3490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2014-05-01","87.3","null","null","Paco Rodriguez",465753,572089,"null","swinging_strike",,,,,"11","null","R","R","L","MIN","LAD","S","null","null",3,1,2014,"-0.40833333333333333333","0.70740000000000000000","-1.1390","2.4670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2014-05-01","89.8","null","null","Paco Rodriguez",465753,572089,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",2,1,2014,"1.1906916666666667","0.93816666666666666667","0.2870","1.1120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-05-01","81.7","null","null","Paco Rodriguez",465753,572089,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",1,1,2014,"-0.71867500000000000000","0.41786666666666666667","-1.4080","0.9250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-05-01","87.8","null","null","Paco Rodriguez",465753,572089,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",1,0,2014,"-0.25942500000000000000","0.49956666666666666667","-1.6800","1.4240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-05-01","85.9","null","null","Paco Rodriguez",465753,572089,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.3521250000000000","0.88370000000000000000","-0.2490","0.5300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-05-01","80.4","null","null","Paco Rodriguez",430585,572089,"strikeout","called_strike",,,,,"5","Jason Kubel called out on strikes.","R","L","L","MIN","LAD","S","null","null",1,2,2014,"-0.62960833333333333333","0.21003333333333333333","-0.1120","2.7750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2014-05-01","80.9","null","null","Paco Rodriguez",430585,572089,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","LAD","S","null","null",1,1,2014,"-1.20854166666666666667","0.55976666666666666667","-1.4230","1.5380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-05-01","87.0","null","null","Paco Rodriguez",430585,572089,"null","ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",0,1,2014,"-0.22880833333333333333","0.95823333333333333333","-1.3570","1.8810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-01","87.4","null","null","Paco Rodriguez",430585,572089,"null","called_strike",,,,,"6","null","R","L","L","MIN","LAD","S","null","null",0,0,2014,"0.34734166666666666667","1.09153333333333333333","0.2830","2.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-30","87.5","null","null","Paco Rodriguez",408045,572089,"strikeout","swinging_strike",,,,,"3","Joe Mauer strikes out swinging.","R","L","L","MIN","LAD","S","null","null",3,2,2014,"0.36125833333333333333","0.96683333333333333333","0.4660","3.0600","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"CU","2014-04-30","80.3","null","null","Paco Rodriguez",408045,572089,"null","foul",,,,,"5","null","R","L","L","MIN","LAD","S","null","null",3,2,2014,"-0.37771666666666666667","0.73606666666666666667","0.2100","2.4010","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"CU","2014-04-30","79.9","null","null","Paco Rodriguez",408045,572089,"null","foul",,,,,"3","null","R","L","L","MIN","LAD","S","null","null",3,2,2014,"-0.49600833333333333333","0.34906666666666666667","0.7820","3.1780","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CU","2014-04-30","80.5","null","null","Paco Rodriguez",408045,572089,"null","ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",2,2,2014,"-0.73259166666666666667","0.77046666666666666667","-1.7530","1.9910","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CU","2014-04-30","80.6","null","null","Paco Rodriguez",408045,572089,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","LAD","S","null","null",2,1,2014,"-0.48070000000000000000","0.70453333333333333333","-0.5410","1.7570","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2014-04-30","84.6","null","null","Paco Rodriguez",408045,572089,"null","called_strike",,,,,"5","null","R","L","L","MIN","LAD","S","null","null",2,0,2014,"-0.15922500000000000000","0.88800000000000000000","0.1090","2.7570","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2014-04-30","84.5","null","null","Paco Rodriguez",408045,572089,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",1,0,2014,"-0.04093333333333333333","1.2993666666666667","-1.5740","0.8490","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7800","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2014-04-30","85.4","null","null","Paco Rodriguez",408045,572089,"null","ball",,,,,"13","null","R","L","L","MIN","LAD","B","null","null",0,0,2014,"0.08014166666666666667","1.3051000000000000","-0.8650","1.0160","null","500871.00","572821.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2014-04-30","85.2","null","null","Paco Rodriguez",572821,572089,"single","hit_into_play_no_out",,,,,"6","Brian Dozier singles on a line drive to left fielder Carl Crawford.   Eduardo Escobar to 2nd.","R","R","L","MIN","LAD","X","null","line_drive",2,1,2014,"-0.01727500000000000000","0.93100000000000000000","0.5770","2.2240","null","null","500871.00",1,9,"Bot","81.33","106.43",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"SL","2014-04-30","83.6","null","null","Paco Rodriguez",572821,572089,"null","called_strike",,,,,"9","null","R","R","L","MIN","LAD","S","null","null",2,0,2014,"0.22209166666666666667","0.98690000000000000000","0.5380","1.6020","null","null","500871.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2700","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
