"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-25","96.8","null","null","Jorge De Leon",462101,501529,"field_out","hit_into_play",,,,,"4","Elvis Andrus grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","TEX","HOU","X","5","ground_ball",2,1,2013,"-1.2948250000000000","1.5889000000000000","-0.4170","2.1470","null","null","null",2,8,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-09-25","97.4","null","null","Jorge De Leon",462101,501529,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",1,1,2013,"-1.13756666666666666667","1.5674000000000000","-1.1080","2.9860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-25","97.7","null","null","Jorge De Leon",462101,501529,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"-0.89402500000000000000","1.6749000000000000","0.3890","3.4250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-25","97.4","null","null","Jorge De Leon",462101,501529,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-1.13617500000000000000","1.06430000000000000000","-1.6960","1.9200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2013-09-25","87.6","null","null","Jorge De Leon",435079,501529,"field_out","hit_into_play",,,,,"3","Ian Kinsler pops out to first baseman Chris Carter in foul territory.","R","R","R","TEX","HOU","X","3","popup",0,1,2013,"-0.66996666666666666667","1.3208666666666667","0.7020","2.8480","null","null","null",1,8,"Bot","159.64","176.71",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-25","96.8","null","null","Jorge De Leon",435079,501529,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.83279166666666666667","1.5086333333333333","-0.4420","2.4980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-25","94.3","null","null","Jorge De Leon",547982,501529,"field_out","hit_into_play",,,,,"1","Leonys Martin flies out to center fielder Brandon Barnes.","R","L","R","TEX","HOU","X","8","fly_ball",0,0,2013,"-0.86340833333333333333","1.3667333333333333","-0.3540","2.7630","null","null","null",0,8,"Bot","110.44","77.31",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2013-09-22","95.3","null","null","Jorge De Leon",454998,501529,"field_out","hit_into_play",,,,,"13","Matt Carson lines out sharply to third baseman Matt Dominguez.","R","R","R","CLE","HOU","X","5","line_drive",1,1,2013,"-0.59203333333333333333","1.8641000000000000","-0.9570","1.5440","null","null","null",2,8,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FS","2013-09-22","83.4","null","null","Jorge De Leon",454998,501529,"null","called_strike",,,,,"2","null","R","R","R","CLE","HOU","S","null","null",1,0,2013,"0.40440000000000000000","1.2950666666666667","0.0650","3.3250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FS","2013-09-22","85.1","null","null","Jorge De Leon",454998,501529,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"0.18730000000000000000","0.85503333333333333333","-1.3100","3.2740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-22","96.7","null","null","Jorge De Leon",467793,501529,"home_run","hit_into_play_score",,,,,"8","Carlos Santana homers (19) on a line drive to right field.","R","L","R","CLE","HOU","X","null","line_drive",1,0,2013,"-0.84531666666666666667","1.6548333333333333","-0.1180","1.7400","null","null","null",2,8,"Bot","196.79","44.18",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"2"
"FF","2013-09-22","96.6","null","null","Jorge De Leon",467793,501529,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-0.56002500000000000000","1.8096333333333333","-1.2550","3.5660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-22","96.9","null","null","Jorge De Leon",543401,501529,"strikeout","swinging_strike",,,,,"11","Jason Kipnis strikes out swinging.","R","L","R","CLE","HOU","S","null","null",1,2,2013,"-0.85227500000000000000","1.7508666666666667","-0.9020","3.7640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-09-22","95.7","null","null","Jorge De Leon",543401,501529,"null","called_strike",,,,,"3","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"-0.87175833333333333333","1.7322333333333333","0.6220","3.1640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-22","95.4","null","null","Jorge De Leon",543401,501529,"null","foul",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"-0.61847500000000000000","1.3638666666666667","-0.1210","2.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-22","95.9","null","null","Jorge De Leon",543401,501529,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-0.64352500000000000000","1.6964000000000000","-1.0140","3.9960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-22","96.2","null","null","Jorge De Leon",430897,501529,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to left fielder Trevor Crowe.","R","L","R","CLE","HOU","X","7","fly_ball",0,1,2013,"-1.01510000000000000000","1.5129333333333333","0.3400","2.5180","null","null","null",0,8,"Bot","72.29","108.43",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-22","94.7","null","null","Jorge De Leon",430897,501529,"null","called_strike",,,,,"2","null","R","L","R","CLE","HOU","S","null","null",0,0,2013,"-0.80078333333333333333","1.7021333333333333","-0.2100","3.0560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2013-09-18","87.3","null","null","Jorge De Leon",453943,501529,"strikeout","swinging_strike",,,,,"6","Todd Frazier strikes out swinging.","R","R","R","HOU","CIN","S","null","null",1,2,2013,"0.44475833333333333333","1.3739000000000000","0.4760","2.2280","458015.00","457803.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"4"
"FF","2013-09-18","94.8","null","null","Jorge De Leon",453943,501529,"null","foul",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",1,1,2013,"-0.59620833333333333333","1.8196666666666667","-1.0110","1.7540","458015.00","457803.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"FS","2013-09-18","87.3","null","null","Jorge De Leon",453943,501529,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"0.21791666666666666667","0.98546666666666666667","0.5780","3.4520","458015.00","457803.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"FS","2013-09-18","86.2","null","null","Jorge De Leon",453943,501529,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"0.41692500000000000000","0.86363333333333333333","0.2130","2.1260","458015.00","457803.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"FF","2013-09-18","96.3","null","null","Jorge De Leon",407886,501529,"field_out","hit_into_play",,,,,"13","Ryan Ludwick lines out softly to second baseman Jose Altuve.","R","R","R","HOU","CIN","X","4","line_drive",2,2,2013,"-0.38050000000000000000","1.4613333333333333","-1.2550","2.2410","458015.00","457803.00","null",1,13,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",113,"5"
"FS","2013-09-18","87.3","null","null","Jorge De Leon",407886,501529,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",1,2,2013,"0.87200000000000000000","1.02990000000000000000","0.6500","4.5290","458015.00","457803.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"4"
"FF","2013-09-18","95.5","null","null","Jorge De Leon",407886,501529,"null","foul",,,,,"11","null","R","R","R","HOU","CIN","S","null","null",1,1,2013,"-0.40276666666666666667","1.4842666666666667","-0.9460","2.7260","458015.00","457803.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"FS","2013-09-18","85.1","null","null","Jorge De Leon",407886,501529,"null","called_strike",,,,,"3","null","R","R","R","HOU","CIN","S","null","null",1,0,2013,"0.64933333333333333333","0.48093333333333333333","0.4920","2.9710","458015.00","457803.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FS","2013-09-18","86.1","null","null","Jorge De Leon",407886,501529,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2013,"0.07040000000000000000","0.94533333333333333333","-1.1080","4.9160","458015.00","457803.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"FF","2013-09-18","94.7","null","null","Jorge De Leon",457803,501529,"double","hit_into_play_score",,,,,"7","Jay Bruce doubles (41) on a sharp fly ball to center fielder Brandon Barnes.   Billy Hamilton scores.    Shin-Soo Choo scores.    Joey Votto to 3rd.","R","L","R","HOU","CIN","X","null","fly_ball",2,0,2013,"-0.59203333333333333333","1.7709333333333333","-0.3080","1.9270","571740.00","425783.00","458015.00",1,13,"Top","98.39","45.18",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",112,"3"
"FF","2013-09-18","96.1","null","null","Jorge De Leon",457803,501529,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"-0.69501666666666666667","1.5387333333333333","-0.0750","1.2360","571740.00","425783.00","458015.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FS","2013-09-18","85.5","null","null","Jorge De Leon",457803,501529,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.36101666666666666667","1.6935333333333333","-0.4100","1.5300","571740.00","425783.00","458015.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"IN","2013-09-18","68.3","null","null","Jorge De Leon",458015,501529,"intent_walk","intent_ball",,,,,"11","Jorge De Leon intentionally walks Joey Votto.","R","L","R","HOU","CIN","B","null","null",3,0,2013,"-0.32761666666666666667","1.07720000000000000000","-6.4910","4.2470","571740.00","425783.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",111,"4"
"IN","2013-09-18","69.7","null","null","Jorge De Leon",458015,501529,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",2,0,2013,"-0.44173333333333333333","1.08293333333333333333","-6.5350","3.5390","571740.00","425783.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"IN","2013-09-18","69.2","null","null","Jorge De Leon",458015,501529,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"-0.28865000000000000000","1.20763333333333333333","-6.7430","4.7310","571740.00","425783.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"IN","2013-09-18","68.1","null","null","Jorge De Leon",458015,501529,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.08129166666666666667","1.08436666666666666667","-5.9970","3.4110","571740.00","425783.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2013-09-18","95.2","null","null","Jorge De Leon",408252,501529,"field_out","hit_into_play",,,,,"13","Brandon Phillips grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","R","HOU","CIN","X","5","ground_ball",1,1,2013,"-0.36519166666666666667","1.6276000000000000","-1.0300","1.2370","571740.00","425783.00","null",0,13,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"3"
"FS","2013-09-18","87.5","null","null","Jorge De Leon",408252,501529,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"-0.23855000000000000000","1.25636666666666666667","1.1470","1.0170","null","571740.00","425783.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.5700","1.3400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"2"
"FF","2013-09-18","94.8","null","null","Jorge De Leon",408252,501529,"null","called_strike",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"-0.41529166666666666667","1.9286000000000000","-0.5480","1.8400","null","571740.00","425783.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"FF","2013-09-18","94.1","null","null","Jorge De Leon",425783,501529,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","R","HOU","CIN","B","null","null",3,0,2013,"-0.64909166666666666667","1.25780000000000000000","-0.5260","3.2290","null","571740.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",109,"4"
"FS","2013-09-18","84.3","null","null","Jorge De Leon",425783,501529,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",2,0,2013,"-0.73676666666666666667","1.10300000000000000000","-1.3490","2.1140","null","571740.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"3"
"FS","2013-09-18","83.1","null","null","Jorge De Leon",425783,501529,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"-0.99144166666666666667","0.82780000000000000000","-1.0660","1.5520","null","571740.00","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"2"
"PO","2013-09-18","84.4","null","null","Jorge De Leon",425783,501529,"null","pitchout",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.07155000000000000000","1.6949666666666667","-5.7210","3.7510","null","null","571740.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"FF","2013-09-18","93.8","null","null","Jorge De Leon",571740,501529,"walk","ball",,,,,"13","Billy Hamilton walks.","R","L","R","HOU","CIN","B","null","null",3,2,2013,"-0.63100000000000000000","1.26783333333333333333","-1.0770","2.2990","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",108,"6"
"FF","2013-09-18","92.8","null","null","Jorge De Leon",571740,501529,"null","called_strike",,,,,"3","null","R","L","R","HOU","CIN","S","null","null",3,1,2013,"-0.15644166666666666667","1.6147000000000000","0.6310","3.1200","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"5"
"FF","2013-09-18","94.7","null","null","Jorge De Leon",571740,501529,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",2,1,2013,"-0.51827500000000000000","1.8182333333333333","1.7250","2.6240","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"4"
"FF","2013-09-18","93.9","null","null","Jorge De Leon",571740,501529,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",2,0,2013,"-0.79939166666666666667","1.6562666666666667","-0.4590","1.5850","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"3"
"FF","2013-09-18","94.0","null","null","Jorge De Leon",571740,501529,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"-0.33735833333333333333","1.3782000000000000","0.4090","3.7930","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.2000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"2"
"FF","2013-09-18","95.2","null","null","Jorge De Leon",571740,501529,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.83140000000000000000","1.7451333333333333","1.4680","0.7050","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"FF","2013-09-18","95.2","null","null","Jorge De Leon",449082,501529,"field_out","hit_into_play",,,,,"13","Xavier Paul lines out to right fielder L.  J.   Hoes.","R","L","R","HOU","CIN","X","9","line_drive",0,0,2013,"-0.63100000000000000000","1.6734666666666667","-0.1780","1.3220","null","null","null",2,12,"Top","184.74","114.46",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"1"
