"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-05-15","75.0","-2.0781","5.5375","Kyuji Fujikawa",608070,493117,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,0,2015,"0.44336666666666666667","-0.22283333333333333333","-0.1400","1.3770","null","null","null",0,6,"Top","null","null",,,449786,,"150515_211351",,,,,,,"3.3800","1.5300","null","null","null","75.1220","2207","6.2770",414180,493117,449786,519048,474494,134181,462101,452035,592261,425783,"54.2192","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-05-15","89.9","-2.1092","5.5995","Kyuji Fujikawa",451109,493117,"home_run","hit_into_play_score",,,,,"4","Brett Hayes homers (3) on a fly ball to left center field.","R","R","R","TEX","CLE","X","null","fly_ball",0,0,2015,"-0.77712500000000000000","2.1292666666666667","-0.3680","2.3440","null","null","null",0,6,"Top","38.62","51.84",,,449786,,"150515_211250",,,,,,,"3.4600","1.5600","420","100.9","31.5450","90.9340","2044","7.0000",414180,493117,449786,519048,474494,134181,462101,452035,592261,425783,"53.4970","0.589","1.124","2.00",1,0,3,6,50,"1"
"FF","2015-05-15","89.5","-2.2293","5.6442","Kyuji Fujikawa",595025,493117,"field_out","hit_into_play",,,,,"2","Zach Walters flies out to right fielder Shin-Soo Choo.","R","L","R","TEX","CLE","X","9","fly_ball",3,1,2015,"-0.92046666666666666667","1.9902333333333333","0.2330","3.0110","null","430897.00","461235.00",2,5,"Top","213.95","98.08",,,449786,,"150515_205529",,,,,,,"3.4200","1.4800","343","91.6","29.1460","90.7830","2249","6.8080",414180,493117,449786,519048,474494,134181,462101,452035,592261,425783,"53.6884","0.142","0.215","0.00",1,0,0,3,45,"5"
"FF","2015-05-15","90.2","-2.1192","5.4409","Kyuji Fujikawa",595025,493117,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",2,1,2015,"-0.85088333333333333333","2.0934333333333333","-0.8310","1.3490","null","430897.00","461235.00",2,5,"Top","null","null",,,449786,,"150515_205502",,,,,,,"3.4200","1.4800","null","null","null","91.5280","2209","6.9410",414180,493117,449786,519048,474494,134181,462101,452035,592261,425783,"53.5561","0.000","0.000","null","null","null","null","null",45,"4"
"CH","2015-05-15","82.1","-2.0901","5.5064","Kyuji Fujikawa",595025,493117,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",1,1,2015,"-1.13478333333333333333","0.58556666666666666667","-0.6060","-0.0830","null","430897.00","461235.00",2,5,"Top","null","null",,,0,,"150515_205429",,,,,,,"3.4200","1.4800","null","null","null","82.5550","747","6.3390",414180,493117,0,519048,474494,134181,462101,452035,592261,425783,"54.1579","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-05-15","90.4","-1.9998","5.5041","Kyuji Fujikawa",595025,493117,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",0,1,2015,"-0.84810000000000000000","2.3313666666666667","1.8410","2.3610","null","430897.00","461235.00",2,5,"Top","null","null",,,449786,,"150515_205406",,,,,,,"3.4200","1.4800","null","null","null","91.1510","2417","7.0270",414180,493117,449786,519048,474494,134181,462101,452035,592261,425783,"53.4694","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2015-05-15","81.9","-2.2465","5.5784","Kyuji Fujikawa",595025,493117,"null","foul",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",0,0,2015,"-0.84531666666666666667","0.94533333333333333333","-1.3410","2.5780","null","430897.00","461235.00",2,5,"Top","null","null",,,449786,,"150515_205335",,,,,,,"3.4200","1.4800","null","null","null","81.9060","913","6.3440",414180,493117,449786,519048,474494,134181,462101,452035,592261,425783,"54.1530","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-05-14","91.2","-2.2171","5.6098","Kyuji Fujikawa",444876,493117,"field_out","hit_into_play",,,,,"4","Alcides Escobar flies out to right fielder Shin-Soo Choo.","R","R","R","TEX","KC","X","9","fly_ball",1,1,2015,"-0.47374166666666666667","1.9544000000000000","-0.7700","2.1860","null","null","null",2,8,"Top","195.65","133.65",,,"null",,"150514_154842",,,,,,,"3.3500","1.5300","272","84.1","52.5380","92.0220","2442","6.7170",414166,"null","null","null","null","null","null","null","null","null","53.7796","0.017","0.019","0.00",1,0,0,3,67,"3"
"CU","2015-05-14","73.7","-2.2909","5.6275","Kyuji Fujikawa",444876,493117,"null","foul",,,,,"11","null","R","R","R","TEX","KC","S","null","null",1,0,2015,"0.60340833333333333333","-0.24576666666666666667","-0.8920","2.7470","null","null","null",2,8,"Top","null","null",,,449786,,"150514_154804",,,,,,,"3.3500","1.5300","367","91.9","34.0020","73.8250","2058","6.2530",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"54.2437","0.000","0.000","null","null","null","null",3,67,"2"
"FF","2015-05-14","90.5","-2.1898","5.5516","Kyuji Fujikawa",444876,493117,"null","ball",,,,,"12","null","R","R","R","TEX","KC","B","null","null",0,0,2015,"-0.76877500000000000000","1.9056666666666667","0.2030","4.1650","null","null","null",2,8,"Top","null","null",,,449786,,"150514_154747",,,,,,,"3.3300","1.4900","null","null","null","90.9160","2322","6.7400",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"53.7564","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-05-14","89.9","-2.0744","5.7345","Kyuji Fujikawa",502481,493117,"field_out","hit_into_play",,,,,"2","Jarrod Dyson lines out to center fielder Delino DeShields.","R","L","R","TEX","KC","X","8","line_drive",0,2,2015,"-0.74929166666666666667","1.9744666666666667","-0.0340","2.8200","null","null","null",1,8,"Top","129.59","91.98",,,449786,,"150514_154709",,,,,,,"3.3600","1.5600","277","76.9","24.7990","90.9570","2290","6.9750",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"53.5218","0.455","0.430","0.00",1,0,0,4,66,"3"
"CH","2015-05-14","82.0","-1.9941","5.6712","Kyuji Fujikawa",502481,493117,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","KC","S","null","null",0,1,2015,"-0.88567500000000000000","0.64863333333333333333","0.2240","0.8200","null","null","null",1,8,"Top","null","null",,,449786,,"150514_154645",,,,,,,"3.3600","1.5600","null","null","null","82.0240","667","6.2860",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"54.2106","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-05-14","90.7","-2.2696","5.5377","Kyuji Fujikawa",502481,493117,"null","called_strike",,,,,"7","null","R","L","R","TEX","KC","S","null","null",0,0,2015,"-0.70615000000000000000","1.8784333333333333","-0.3800","1.9500","null","null","null",1,8,"Top","null","null",,,449786,,"150514_154629",,,,,,,"3.4200","1.5600","null","null","null","91.5760","2159","6.8200",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"53.6770","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-05-14","82.8","-1.9493","5.8092","Kyuji Fujikawa",460077,493117,"field_out","hit_into_play",,,,,"9","Drew Butera pops out to first baseman Mitch Moreland.","R","R","R","TEX","KC","X","3","popup",0,2,2015,"-0.74094166666666666667","0.89373333333333333333","0.5340","1.8810","null","null","null",0,8,"Top","157.54","172.79",,,449786,,"150514_154553",,,,,,,"3.2900","1.4000","127","58.0","62.0120","82.7560","750","6.2580",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"54.2385","0.002","0.002","0.00",1,0,0,1,65,"3"
"FF","2015-05-14","90.5","-2.1159","5.6307","Kyuji Fujikawa",460077,493117,"null","foul",,,,,"5","null","R","R","R","TEX","KC","S","null","null",0,1,2015,"-0.44173333333333333333","1.9142666666666667","0.2680","2.3990","null","null","null",0,8,"Top","null","null",,,449786,,"150514_154521",,,,,,,"3.2900","1.4000","null","null","null","92.3750","2293","7.0580",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"53.4383","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-05-14","89.6","-2.1513","5.7344","Kyuji Fujikawa",460077,493117,"null","foul",,,,,"1","null","R","R","R","TEX","KC","S","null","null",0,0,2015,"-0.57394166666666666667","1.7566000000000000","-0.4550","2.8340","null","null","null",0,8,"Top","null","null",,,449786,,"150514_154458",,,,,,,"3.2900","1.4000","null","null","null","90.8510","2296","6.6810",414166,493117,449786,519048,474494,134181,462101,451713,592261,425783,"53.8161","0.000","0.000","null","null","null","null","null",65,"1"
