"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-04","86.4","1.4811","6.2899","Chris Rusin",608384,543734,"null","ball",,,,,"11","null","R","L","L","COL","PHI","B","null","null",0,2,2017,"0.0787","0.6544","-1.2629","2.7714","null","null","null",0,4,"Top","null","null",,,518960,,"170805_021038",,,,,,,"3.4881","1.6638","null","null","null","84.6190","2504","5.1230",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.3774","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-08-04","90.4","1.6734","6.0876","Chris Rusin",608384,543734,"null","foul",,,,,"6","null","R","L","L","COL","PHI","S","null","null",0,1,2017,"1.2403","1.2097","0.5879","2.4898","null","null","null",0,4,"Top","null","null",,,518960,,"170805_021011",,,,,,,"3.6980","1.4237","null","null","null","90.3620","2313","5.8940",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.6064","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-08-04","89.0","1.7820","6.2258","Chris Rusin",608384,543734,"null","called_strike",,,,,"2","null","R","L","L","COL","PHI","S","null","null",0,0,2017,"1.2091","0.9894","-0.0734","3.0568","null","null","null",0,4,"Top","null","null",,,518960,,"170805_021000",,,,,,,"3.5481","1.8438","null","null","null","88.0380","2149","5.3070",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.1929","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-04","90.9","1.5196","6.0764","Chris Rusin",571830,543734,"field_out","hit_into_play",,,,,"2","Tommy Joseph flies out to left fielder Gerardo Parra.  ","R","R","L","COL","PHI","X","7","fly_ball",0,1,2017,"0.6949","1.3518","-0.1269","2.7937","null","null","null",2,3,"Top","71.93","101.82",,,518960,,"170805_015840",,,,,,,"3.2870","1.4391","273","72.6","29.9570","90.2460","2401","5.5880",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9118","0.433","0.408","0.00",1,0,0,4,25,"2"
"FC","2017-08-04","89.0","1.5939","6.2279","Chris Rusin",571830,543734,"null","called_strike",,,,,"5","null","R","R","L","COL","PHI","S","null","null",0,0,2017,"0.3392","0.9332","-0.0555","2.8196","null","null","null",2,3,"Top","null","null",,,518960,,"170805_015829",,,,,,,"3.5967","1.6191","null","null","null","88.2210","2455","5.3970",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.1029","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-08-04","83.9","1.5435","6.1263","Chris Rusin",571437,543734,"strikeout","swinging_strike",,,,,"8","Aaron Altherr strikes out swinging.  ","R","R","L","COL","PHI","S","null","null",1,2,2017,"1.2466","0.4221","0.1879","1.6706","null","null","null",1,3,"Top","null","null",,,518960,,"170805_015754",,,,,,,"3.8117","1.6421","null","null","null","83.6710","1765","5.8700",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.6306","0.000","0.000","0.00",1,0,0,"null",24,"4"
"CH","2017-08-04","81.6","1.5258","6.2562","Chris Rusin",571437,543734,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",0,2,2017,"1.0194","0.5372","1.0663","2.6841","null","null","null",1,3,"Top","null","null",,,518960,,"170805_015732",,,,,,,"4.0515","1.8521","null","null","null","80.6450","1784","5.2180",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.2821","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2017-08-04","91.5","1.5777","6.0358","Chris Rusin",571437,543734,"null","swinging_strike",,,,,"2","null","R","R","L","COL","PHI","S","null","null",0,1,2017,"0.6883","1.3648","-0.0630","3.9035","null","null","null",1,3,"Top","null","null",,,518960,,"170805_015712",,,,,,,"3.8097","1.6402","null","null","null","90.6540","2262","5.4990",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.0008","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2017-08-04","91.3","1.7077","6.0551","Chris Rusin",571437,543734,"null","foul",,,,,"6","null","R","R","L","COL","PHI","S","null","null",0,0,2017,"1.0900","0.7407","0.3557","2.7741","null","null","null",1,3,"Top","null","null",,,518960,,"170805_015651",,,,,,,"3.8097","1.6402","323","90.7","31.1160","90.8090","2324","5.5720",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9287","0.000","0.000","null","null","null","null",3,24,"1"
"SI","2017-08-04","91.2","1.5293","6.0921","Chris Rusin",520471,543734,"field_out","hit_into_play",,,,,"2","Freddy Galvis flies out to center fielder Charlie Blackmon.  ","R","R","L","COL","PHI","X","8","fly_ball",1,2,2017,"1.0599","0.8016","-0.2746","2.9259","null","null","null",0,3,"Top","142.30","53.44",,,518960,,"170805_015620",,,,,,,"3.0457","1.2883","353","88.5","27.8700","90.9440","2254","5.6700",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8301","0.073","0.100","0.00",1,0,0,3,23,"4"
"FC","2017-08-04","86.6","1.6325","6.1667","Chris Rusin",520471,543734,"null","swinging_strike",,,,,"13","null","R","R","L","COL","PHI","S","null","null",1,1,2017,"0.3184","0.9101","-0.9192","2.0295","null","null","null",0,3,"Top","null","null",,,518960,,"170805_015550",,,,,,,"3.0457","1.2883","null","null","null","85.3900","2405","5.3950",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.1051","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-08-04","83.2","1.7078","6.0955","Chris Rusin",520471,543734,"null","called_strike",,,,,"3","null","R","R","L","COL","PHI","S","null","null",1,0,2017,"0.6467","0.8791","0.6015","2.8745","null","null","null",0,3,"Top","null","null",,,518960,,"170805_015532",,,,,,,"3.3494","1.3219","null","null","null","82.7870","1652","5.5520",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9483","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-08-04","90.2","1.8291","6.0585","Chris Rusin",520471,543734,"null","ball",,,,,"4","null","R","R","L","COL","PHI","B","null","null",0,0,2017,"0.8213","1.4517","-0.6265","2.2686","null","null","null",0,3,"Top","null","null",,,518960,,"170805_015511",,,,,,,"3.1157","1.4632","null","null","null","88.8850","2240","5.4510",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.0489","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-08-04","91.8","1.7403","6.0794","Chris Rusin",514917,543734,"force_out","hit_into_play",,,,,"6","Cesar Hernandez grounds into a force out, second baseman DJ LeMahieu to shortstop Trevor Story.   Odubel Herrera out at 2nd.  ","R","R","L","COL","PHI","X","4","ground_ball",3,1,2017,"1.0992","1.0825","0.4154","2.4193","608384.00","596748.00","546318.00",2,2,"Top","137.70","145.06",,,518960,,"170805_014202",,,,,,,"3.1564","1.3588","5","101.7","-24.2070","91.2420","2386","5.6760",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8239","0.211","0.193","0.00",1,0,0,2,17,"5"
"CH","2017-08-04","84.3","1.7603","6.1920","Chris Rusin",514917,543734,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",2,1,2017,"0.9851","0.9463","0.8513","2.7453","608384.00","596748.00","546318.00",2,2,"Top","null","null",,,518960,,"170805_014130",,,,,,,"3.5824","1.5513","null","null","null","84.0710","1668","5.6380",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8624","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-08-04","90.1","1.6787","6.0473","Chris Rusin",514917,543734,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",1,1,2017,"0.7265","0.6654","-0.8259","1.0965","608384.00","596748.00","546318.00",2,2,"Top","null","null",,,518960,,"170805_014106",,,,,,,"3.5715","1.4890","null","null","null","88.9920","2323","5.2940",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.2066","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2017-08-04","91.3","1.7711","6.0489","Chris Rusin",514917,543734,"null","ball",,,,,"6","null","R","R","L","COL","PHI","B","null","null",0,1,2017,"1.0616","0.8380","0.8190","2.5387","608384.00","596748.00","546318.00",2,2,"Top","null","null",,,518960,,"170805_014040",,,,,,,"3.4376","1.6861","null","null","null","90.7750","2324","5.5200",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9804","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2017-08-04","84.3","1.7293","6.0102","Chris Rusin",514917,543734,"null","called_strike",,,,,"9","null","R","R","L","COL","PHI","S","null","null",0,0,2017,"1.0736","0.6822","0.5177","2.0398","608384.00","596748.00","546318.00",2,2,"Top","null","null",,,518960,,"170805_014014",,,,,,,"3.6025","1.5641","null","null","null","84.2700","1655","5.7770",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.7232","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2017-08-04","84.7","1.7177","6.1048","Chris Rusin",592826,543734,"field_out","hit_into_play",,,,,"12","Vince Velasquez pops out to second baseman DJ LeMahieu on the infield fly rule.  ","R","R","L","COL","PHI","X","4","popup",0,1,2017,"1.0054","1.1348","0.3229","3.7337","608384.00","596748.00","546318.00",1,2,"Top","153.45","142.03",,,518960,,"170805_013847",,,,,,,"3.1765","1.3990","null","80.0","69.0000","83.7960","1698","5.5420",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9580","0.000","0.001","0.00",1,0,0,3,16,"2"
"FF","2017-08-04","89.2","1.7348","5.9485","Chris Rusin",592826,543734,"null","foul",,,,,"4","null","R","R","L","COL","PHI","S","null","null",0,0,2017,"0.6533","0.6082","-0.6328","2.0263","608384.00","596748.00","546318.00",1,2,"Top","null","null",,,518960,,"170805_013819",,,,,,,"3.1765","1.3990","null","null","null","88.0030","2343","5.4900",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.0107","0.000","0.000","null","null","null","null","null",16,"1"
"FC","2017-08-04","88.4","1.8081","6.0892","Chris Rusin",519237,543734,"strikeout","swinging_strike",,,,,"13","Cameron Rupp strikes out swinging.  ","R","R","L","COL","PHI","S","null","null",3,2,2017,"0.5235","0.6576","-0.9455","1.4383","608384.00","596748.00","546318.00",0,2,"Top","null","null",,,518960,,"170805_013647",,,,,,,"3.2066","1.3688","null","null","null","87.0770","2497","5.6430",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8574","0.000","0.000","0.00",1,0,0,"null",15,"6"
"FF","2017-08-04","92.7","1.7040","6.0343","Chris Rusin",519237,543734,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",2,2,2017,"1.3370","1.3046","-0.9810","2.1415","608384.00","596748.00","546318.00",0,2,"Top","null","null",,,518960,,"170805_013615",,,,,,,"3.5401","1.5201","null","null","null","91.7610","2341","5.5880",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9126","0.000","0.000","null","null","null","null","null",15,"5"
"CH","2017-08-04","84.6","1.8753","6.0679","Chris Rusin",519237,543734,"null","swinging_strike",,,,,"8","null","R","R","L","COL","PHI","S","null","null",2,1,2017,"1.3717","0.4167","0.2437","1.3924","608384.00","596748.00","546318.00",0,2,"Top","null","null",,,518960,,"170805_013543",,,,,,,"3.2066","1.3688","null","null","null","82.9090","1719","5.4330",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.0668","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2017-08-04","85.2","1.8187","6.0723","Chris Rusin",519237,543734,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",1,1,2017,"1.3991","0.4692","-0.4374","1.0781","608384.00","596748.00","546318.00",0,2,"Top","null","null",,,518960,,"170805_013515",,,,,,,"3.5273","1.4944","null","null","null","84.5760","1773","5.9090",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.5909","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2017-08-04","84.8","1.7212","6.1629","Chris Rusin",519237,543734,"null","swinging_strike",,,,,"6","null","R","R","L","COL","PHI","S","null","null",1,0,2017,"1.0697","0.5652","0.8281","2.2604","608384.00","596748.00","546318.00",0,2,"Top","null","null",,,518960,,"170805_013446",,,,,,,"3.2066","1.3688","null","null","null","83.9550","1759","5.5860",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9146","0.000","0.000","null","null","null","null","null",15,"2"
"FC","2017-08-04","88.9","1.7659","6.0128","Chris Rusin",519237,543734,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",0,0,2017,"0.4376","1.0008","-0.6800","0.5878","608384.00","596748.00","546318.00",0,2,"Top","null","null",,,518960,,"170805_013422",,,,,,,"3.5145","1.5714","null","null","null","87.8200","2397","5.6170",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8836","0.000","0.000","null","null","null","null","null",15,"1"
"FC","2017-08-04","87.7","1.8824","6.0358","Chris Rusin",546318,543734,"single","hit_into_play_no_out",,,,,"5","Odubel Herrera singles on a bunt ground ball to pitcher Chris Rusin.   Nick Williams to 3rd.    Maikel Franco to 2nd.  ","R","L","L","COL","PHI","X","null","ground_ball",1,1,2017,"0.0584","0.5562","0.1378","2.3189","null","608384.00","596748.00",0,2,"Top","121.94","191.11",,,518960,,"170805_013332",,,,,,,"3.2085","1.4210","null","40.0","-36.0000","86.4910","2317","5.5480",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9524","0.219","0.203","0.90",1,1,0,1,14,"3"
"FF","2017-08-04","91.6","1.8967","5.9443","Chris Rusin",546318,543734,"null","ball",,,,,"8","null","R","L","L","COL","PHI","B","null","null",0,1,2017,"1.1235","1.0118","-0.0896","1.5413","null","608384.00","596748.00",0,2,"Top","null","null",,,518960,,"170805_013258",,,,,,,"3.2275","1.6247","null","null","null","90.8950","2260","5.7300",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.7706","0.000","0.000","null","null","null","null","null",14,"2"
"SI","2017-08-04","92.1","1.9305","6.1699","Chris Rusin",546318,543734,"null","called_strike",,,,,"8","null","R","L","L","COL","PHI","S","null","null",0,0,2017,"1.2433","0.7132","0.0568","1.7719","null","608384.00","596748.00",0,2,"Top","null","null",,,518960,,"170805_013223",,,,,,,"3.2038","1.5603","null","null","null","91.2340","2212","5.3810",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.1192","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-08-04","90.8","1.5378","5.9629","Chris Rusin",596748,543734,"single","hit_into_play_no_out",,,,,"1","Maikel Franco singles on a line drive to center fielder Charlie Blackmon.   Nick Williams to 2nd.  ","R","R","L","COL","PHI","X","null","line_drive",2,1,2017,"0.8884","0.9811","-0.3685","2.9768","null","null","608384.00",0,2,"Top","119.78","105.49",,,518960,,"170805_013117",,,,,,,"3.1765","1.3186","213","75.5","16.0500","90.8250","2313","5.8310",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.6690","0.830","0.766","0.90",1,1,0,4,13,"4"
"CH","2017-08-04","84.9","1.6769","6.0391","Chris Rusin",596748,543734,"null","called_strike",,,,,"8","null","R","R","L","COL","PHI","S","null","null",2,0,2017,"1.3866","0.5468","-0.2206","1.7460","null","null","608384.00",0,2,"Top","null","null",,,518960,,"170805_013051",,,,,,,"3.4659","1.4341","null","null","null","84.1570","1756","5.6000",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8998","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2017-08-04","83.6","1.8101","6.0840","Chris Rusin",596748,543734,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",1,0,2017,"1.3238","0.6813","1.4296","2.4396","null","null","608384.00",0,2,"Top","null","null",,,518960,,"170805_013030",,,,,,,"3.5072","1.4213","null","null","null","83.2930","1753","5.6520",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8480","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-08-04","91.5","1.7480","6.1776","Chris Rusin",596748,543734,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2017,"0.7210","1.1245","0.2252","4.1455","null","null","608384.00",0,2,"Top","null","null",,,518960,,"170805_012957",,,,,,,"3.6098","1.5111","null","null","null","91.2070","2152","5.5890",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9112","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-08-04","90.6","1.7432","6.1472","Chris Rusin",608384,543734,"single","hit_into_play_no_out",,,,,"3","Nick Williams singles on a line drive to left fielder Gerardo Parra.  ","R","L","L","COL","PHI","X","null","line_drive",3,1,2017,"1.2887","1.1349","0.4690","3.0065","null","null","null",0,2,"Top","98.11","126.60",,,518960,,"170805_012918",,,,,,,"3.6961","1.4220","189","65.9","21.7310","90.0700","2201","5.5610",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9390","0.855","0.787","0.90",1,1,0,4,12,"5"
"FC","2017-08-04","87.3","1.6073","6.1444","Chris Rusin",608384,543734,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",2,1,2017,"0.3426","0.9308","-1.8202","1.5721","null","null","null",0,2,"Top","null","null",,,518960,,"170805_012859",,,,,,,"3.6320","1.4220","null","null","null","85.4880","2438","5.2720",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.2287","0.000","0.000","null","null","null","null","null",12,"4"
"SI","2017-08-04","90.1","1.7679","5.8828","Chris Rusin",608384,543734,"null","called_strike",,,,,"1","null","R","L","L","COL","PHI","S","null","null",2,0,2017,"1.4368","0.6536","-0.5750","3.1250","null","null","null",0,2,"Top","null","null",,,518960,,"170805_012846",,,,,,,"3.6814","1.5100","null","null","null","89.6890","2250","5.4930",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.0072","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-08-04","90.7","1.7104","6.0691","Chris Rusin",608384,543734,"null","ball",,,,,"11","null","R","L","L","COL","PHI","B","null","null",1,0,2017,"1.2776","1.1489","-1.8324","2.5883","null","null","null",0,2,"Top","null","null",,,518960,,"170805_012833",,,,,,,"3.6044","1.5613","null","null","null","89.5610","2249","5.6120",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8886","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2017-08-04","89.7","1.8389","6.1876","Chris Rusin",608384,543734,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",0,0,2017,"1.6949","1.1591","-0.8342","1.6818","null","null","null",0,2,"Top","null","null",,,518960,,"170805_012820",,,,,,,"3.7199","1.6126","null","null","null","88.6930","2246","5.5530",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.9473","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2017-08-04","87.9","1.7895","6.0603","Chris Rusin",571830,543734,"strikeout","called_strike",,,,,"9","Tommy Joseph called out on strikes.  ","R","R","L","COL","PHI","S","null","null",3,2,2017,"-0.1286","0.4995","0.6510","1.7359","null","514917.00","null",2,1,"Top","null","null",,,518960,,"170805_010135",,,,,,,"3.5668","1.5892","null","null","null","86.5780","2571","5.3590",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.1410","0.000","0.000","0.00",1,0,0,"null",4,"7"
"CH","2017-08-04","85.1","1.7827","6.0564","Chris Rusin",571830,543734,"null","ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",2,2,2017,"1.2537","0.4508","-0.7911","1.1693","null","514917.00","null",2,1,"Top","null","null",,,518960,,"170805_010107",,,,,,,"3.5569","1.4992","null","null","null","84.6940","1654","5.7000",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8005","0.000","0.000","null","null","null","null","null",4,"6"
"FC","2017-08-04","88.2","1.8208","6.0517","Chris Rusin",571830,543734,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",1,2,2017,"-0.2139","0.6009","1.1829","2.3496","null","514917.00","null",2,1,"Top","null","null",,,518960,,"170805_010040",,,,,,,"3.6469","1.5592","null","null","null","87.0760","2374","5.3010",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.1993","0.000","0.000","null","null","null","null","null",4,"5"
"CH","2017-08-04","85.0","1.8234","5.9966","Chris Rusin",571830,543734,"null","foul",,,,,"14","null","R","R","L","COL","PHI","S","null","null",1,2,2017,"0.9189","0.3724","1.1104","2.1986","null","514917.00","null",2,1,"Top","null","null",,,518960,,"170805_010001",,,,,,,"3.2870","1.4392","2","32.6","-40.1250","84.6850","1770","5.6700",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"54.8305","0.000","0.000","null","null","null","null",1,4,"4"
"CH","2017-08-04","85.0","1.6922","6.2077","Chris Rusin",571830,543734,"null","blocked_ball",,,,,"13","null","R","R","L","COL","PHI","B","null","null",0,2,2017,"0.3188","0.2400","-1.2910","1.0384","null","514917.00","null",2,1,"Top","null","null",,,518960,,"170805_005913",,,,,,,"3.6469","1.7092","null","null","null","83.6000","2745","5.2890",491732,543734,518960,448602,518934,571448,596115,467827,453568,471865,"55.2110","0.000","0.000","null","null","null","null","null",4,"3"
