"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-19","91.5","-1.1733","5.3248","Kendall Graveman",643217,608665,"null","called_strike",,,,,"14","null","R","L","R","OAK","BOS","S","null","null",0,0,2017,"0.0928","1.0426","0.9875","2.0256","null","593428.00","null",0,4,"Top","null","null",,,572033,,"170520_022652",,,,,,,"3.5635","1.6904","null","null","null","91.2370","2377","6.1710",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3260","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2017-05-19","94.2","-0.8582","5.3011","Kendall Graveman",593428,608665,"double","hit_into_play_no_out",,,,,"5","Xander Bogaerts doubles (9) on a line drive to left fielder Khris Davis.  ","R","R","R","OAK","BOS","X","null","line_drive",3,2,2017,"-1.6615","0.8182","-0.2212","2.7120","null","null","null",0,4,"Top","47.20","90.88",,,572033,,"170520_022557",,,,,,,"3.6298","1.6299","null","98.8","17.1000","94.2010","2338","6.2740",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2234","0.475","0.552","1.25",1,1,1,4,22,"6"
"FC","2017-05-19","90.7","-0.8497","5.3775","Kendall Graveman",593428,608665,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",2,2,2017,"-0.2534","0.9915","2.2288","2.4863","null","null","null",0,4,"Top","null","null",,,572033,,"170520_022537",,,,,,,"3.8186","1.7441","null","null","null","90.7360","2658","6.1310",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3664","0.000","0.000","null","null","null","null","null",22,"5"
"SI","2017-05-19","93.5","-0.8033","5.3633","Kendall Graveman",593428,608665,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,2,2017,"-1.4891","0.5887","-0.4572","1.5013","null","null","null",0,4,"Top","null","null",,,572033,,"170520_022519",,,,,,,"3.7471","1.7262","null","null","null","94.0810","2231","6.1900",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3073","0.000","0.000","null","null","null","null","null",22,"4"
"SI","2017-05-19","92.3","-0.9337","5.2915","Kendall Graveman",593428,608665,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",0,2,2017,"-1.6077","0.5063","-1.7090","1.4920","null","null","null",0,4,"Top","null","null",,,572033,,"170520_022504",,,,,,,"3.8990","1.8156","null","null","null","92.7600","2227","6.1930",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3041","0.000","0.000","null","null","null","null","null",22,"3"
"FC","2017-05-19","89.1","-0.9437","5.2528","Kendall Graveman",593428,608665,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",0,1,2017,"-0.2203","0.7961","1.6218","2.1231","null","null","null",0,4,"Top","null","null",,,572033,,"170520_022448",,,,,,,"3.6298","1.6199","null","null","null","89.4200","2450","6.2290",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2687","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2017-05-19","90.6","-0.9534","5.2366","Kendall Graveman",593428,608665,"null","called_strike",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.2752","0.5272","0.6525","2.6200","null","null","null",0,4,"Top","null","null",,,572033,,"170520_022437",,,,,,,"3.7739","1.7519","null","null","null","91.1430","2268","6.1980",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2989","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-05-19","92.9","-0.9533","5.3326","Kendall Graveman",456030,608665,"field_out","hit_into_play",,,,,"8","Dustin Pedroia grounds out, shortstop Adam Rosales to first baseman Ryon Healy.  ","R","R","R","OAK","BOS","X","6","ground_ball",0,0,2017,"-1.5273","0.8157","-0.0539","1.7745","null","605141.00","null",2,3,"Top","124.87","152.42",,,572033,,"170520_021312",,,,,,,"3.6598","1.4869","null","82.9","-20.6990","92.9430","2265","6.2770",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2199","0.075","0.069","0.00",1,0,0,2,17,"1"
"SI","2017-05-19","94.1","-0.9025","5.6001","Kendall Graveman",605141,608665,"double","hit_into_play_no_out",,,,,"4","Mookie Betts doubles (14) on a sharp ground ball to left fielder Khris Davis.  ","R","R","R","OAK","BOS","X","null","ground_ball",2,1,2017,"-1.2752","1.4841","-0.3680","2.7107","null","null","null",2,3,"Top","40.60","109.19",,,572033,,"170520_021215",,,,,,,"3.3499","1.5099","118","102.9","4.8800","94.4940","2289","6.5320",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9650","0.609","0.574","1.25",1,1,1,4,16,"4"
"SI","2017-05-19","93.5","-0.8232","5.6087","Kendall Graveman",605141,608665,"null","called_strike",,,,,"3","null","R","R","R","OAK","BOS","S","null","null",2,0,2017,"-1.2527","1.3316","0.5813","2.8850","null","null","null",2,3,"Top","null","null",,,572033,,"170520_021156",,,,,,,"3.3141","1.5546","null","null","null","93.9210","2235","6.5360",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9612","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2017-05-19","92.6","-0.9866","5.4590","Kendall Graveman",605141,608665,"null","ball",,,,,"2","null","R","R","R","OAK","BOS","B","null","null",1,0,2017,"-1.2898","1.1770","-0.2269","3.4307","null","null","null",2,3,"Top","null","null",,,572033,,"170520_021140",,,,,,,"3.3677","1.5815","null","null","null","93.2600","2288","6.6160",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.8818","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2017-05-19","93.8","-0.9752","5.4023","Kendall Graveman",605141,608665,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,0,2017,"-1.5071","0.9121","-0.9271","2.9337","null","null","null",2,3,"Top","null","null",,,572033,,"170520_021112",,,,,,,"3.3499","1.6083","null","null","null","93.4980","2346","6.0600",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.4371","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2017-05-19","93.8","-0.9892","5.3243","Kendall Graveman",571918,608665,"grounded_into_double_play","hit_into_play",,,,,"13","Deven Marrero grounds into a double play, shortstop Adam Rosales to second baseman Jed Lowrie to first baseman Ryon Healy.   Sandy Leon out at 2nd.  ","R","R","R","OAK","BOS","X","6","ground_ball",2,2,2017,"-1.4704","0.9104","-1.2862","1.5889","null","null","506702.00",0,3,"Top","115.73","156.49",,,572033,,"170520_021034",,,,,,,"3.7858","1.5649","null","82.9","-20.6990","93.5800","2356","6.1160",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3818","0.075","0.069","0.00",1,0,0,2,15,"5"
"SI","2017-05-19","92.9","-0.9931","5.3820","Kendall Graveman",571918,608665,"null","foul",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",2,1,2017,"-1.4311","0.9725","-0.0065","2.0773","null","null","506702.00",0,3,"Top","null","null",,,572033,,"170520_021009",,,,,,,"3.4998","1.6399","272","85.6","40.9576","93.4160","2219","6.5920",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9057","0.000","0.000","null","null","null","null",3,15,"4"
"SI","2017-05-19","93.5","-1.1492","5.2737","Kendall Graveman",571918,608665,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,1,2017,"-1.1927","0.7805","-1.7562","2.6557","null","null","506702.00",0,3,"Top","null","null",,,572033,,"170520_020938",,,,,,,"3.5609","1.7919","null","null","null","94.1670","2239","6.5360",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9618","0.000","0.000","null","null","null","null","null",15,"3"
"SI","2017-05-19","92.1","-0.9294","5.2962","Kendall Graveman",571918,608665,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2017,"-1.5802","0.8355","0.5972","1.3110","null","null","506702.00",0,3,"Top","null","null",,,572033,,"170520_020902",,,,,,,"3.6056","1.8277","null","null","null","92.6890","2254","6.7260",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.7717","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2017-05-19","93.2","-1.0167","5.3668","Kendall Graveman",571918,608665,"null","called_strike",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.4747","1.0344","0.2071","2.1634","null","null","506702.00",0,3,"Top","null","null",,,572033,,"170520_020840",,,,,,,"3.2191","1.4074","null","null","null","93.6910","2201","6.5740",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9231","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2017-05-19","83.4","-0.9889","5.2987","Kendall Graveman",506702,608665,"single","hit_into_play_no_out",,,,,"7","Sandy Leon singles on a line drive to right fielder Mark Canha.  ","R","L","R","OAK","BOS","X","null","line_drive",1,0,2017,"-1.4110","0.4788","-0.5986","1.9133","null","null","null",0,3,"Top","153.94","95.47",,,572033,,"170520_020805",,,,,,,"3.4798","1.5399","258","77.0","20.6290","84.1580","1738","6.7810",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.7168","0.825","0.765","0.90",1,1,0,4,14,"2"
"SI","2017-05-19","91.9","-1.0186","5.1853","Kendall Graveman",506702,608665,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,0,2017,"-1.3249","0.4407","-1.4783","3.0317","null","null","null",0,3,"Top","null","null",,,572033,,"170520_020741",,,,,,,"3.6207","1.6420","null","null","null","92.4380","2183","6.4960",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.0012","0.000","0.000","null","null","null","null","null",14,"1"
"FC","2017-05-19","90.8","-1.0488","5.1048","Kendall Graveman",598265,608665,"field_out","hit_into_play",,,,,"8","Jackie Bradley grounds out, second baseman Jed Lowrie to first baseman Ryon Healy.  ","R","L","R","OAK","BOS","X","4","ground_ball",2,1,2017,"-0.5647","0.1573","-0.2670","1.7169","643217.00","null","null",2,2,"Top","146.19","157.00",,,572033,,"170520_015835",,,,,,,"3.6757","1.5038","null","82.9","-20.6990","91.4180","2425","6.5100",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9879","0.075","0.069","0.00",1,0,0,2,10,"4"
"FC","2017-05-19","90.4","-0.9614","5.2451","Kendall Graveman",598265,608665,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","BOS","S","null","null",2,0,2017,"-0.3952","0.5895","0.6588","1.9386","643217.00","null","null",2,2,"Top","null","null",,,572033,,"170520_015810",,,,,,,"3.4097","1.5398","null","null","null","90.5220","2532","6.3580",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1397","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2017-05-19","86.3","-1.1672","5.2517","Kendall Graveman",598265,608665,"null","ball",,,,,"1","null","R","L","R","OAK","BOS","B","null","null",1,0,2017,"-1.1143","0.5042","-0.7532","3.2234","643217.00","null","null",2,2,"Top","null","null",,,572033,,"170520_015747",,,,,,,"3.7046","1.8171","null","null","null","86.9400","1709","6.6610",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.8363","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2017-05-19","93.0","-1.0082","5.3390","Kendall Graveman",598265,608665,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,0,2017,"-1.1150","0.9458","-0.2856","3.4208","643217.00","null","null",2,2,"Top","null","null",,,572033,,"170520_015729",,,,,,,"3.1985","1.6098","null","null","null","93.6660","2190","6.5320",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.9657","0.000","0.000","null","null","null","null","null",10,"1"
"FC","2017-05-19","89.9","-0.9356","5.3435","Kendall Graveman",519048,608665,"strikeout","swinging_strike",,,,,"14","Mitch Moreland strikes out swinging.  ","R","L","R","OAK","BOS","S","null","null",2,2,2017,"-0.2731","0.5470","1.3144","0.7630","643217.00","null","null",1,2,"Top","null","null",,,572033,,"170520_015653",,,,,,,"3.6297","1.7198","null","null","null","90.1750","2501","6.3740",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1230","0.000","0.000","0.00",1,0,0,"null",9,"6"
"SI","2017-05-19","94.7","-1.1330","5.3140","Kendall Graveman",519048,608665,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,2,2017,"-1.1704","0.9008","-1.4219","1.4706","643217.00","null","null",1,2,"Top","null","null",,,572033,,"170520_015630",,,,,,,"3.6844","1.9176","null","null","null","95.4480","2285","6.4460",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.0514","0.000","0.000","null","null","null","null","null",9,"5"
"FC","2017-05-19","90.6","-0.8663","5.3620","Kendall Graveman",519048,608665,"null","foul",,,,,"14","null","R","L","R","OAK","BOS","S","null","null",1,2,2017,"0.1104","0.7190","1.1229","1.3691","643217.00","null","null",1,2,"Top","null","null",,,572033,,"170520_015549",,,,,,,"3.6297","1.7198","null","null","null","90.4620","2403","6.1990",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2985","0.000","0.000","null","null","null","null","null",9,"4"
"FC","2017-05-19","89.9","-0.9488","5.3156","Kendall Graveman",519048,608665,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","BOS","S","null","null",1,1,2017,"0.0308","0.6845","1.2914","1.5841","643217.00","null","null",1,2,"Top","null","null",,,572033,,"170520_015520",,,,,,,"3.6297","1.7198","null","null","null","89.8830","2356","6.2090",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2880","0.000","0.000","null","null","null","null","null",9,"3"
"FC","2017-05-19","91.0","-1.0437","5.2832","Kendall Graveman",519048,608665,"null","foul",,,,,"14","null","R","L","R","OAK","BOS","S","null","null",1,0,2017,"-0.1597","0.7892","0.9268","2.3244","643217.00","null","null",1,2,"Top","null","null",,,572033,,"170520_015419",,,,,,,"3.6297","1.7198","null","null","null","91.4050","2449","6.3050",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1920","0.000","0.000","null","null","null","null","null",9,"2"
"FC","2017-05-19","91.9","-1.1126","5.3018","Kendall Graveman",519048,608665,"null","ball",,,,,"12","null","R","L","R","OAK","BOS","B","null","null",0,0,2017,"-0.2386","0.9892","1.2057","3.2043","643217.00","null","null",1,2,"Top","null","null",,,572033,,"170520_015358",,,,,,,"3.7199","1.9175","null","null","null","92.1740","2496","6.2410",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2561","0.000","0.000","null","null","null","null","null",9,"1"
"FC","2017-05-19","91.4","-1.1686","5.3859","Kendall Graveman",434670,608665,"field_out","hit_into_play",,,,,"9","Hanley Ramirez grounds out, second baseman Jed Lowrie to first baseman Ryon Healy.   Andrew Benintendi to 3rd.  ","R","R","R","OAK","BOS","X","4","ground_ball",3,2,2017,"-0.5762","1.3485","0.2909","1.7251","null","643217.00","null",0,2,"Top","131.03","145.32",,,572033,,"170520_015315",,,,,,,"3.8416","1.5888","6","71.2","-32.9960","91.3520","2412","6.2370",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2600","0.050","0.047","0.00",1,0,0,2,8,"6"
"SI","2017-05-19","93.8","-0.9821","5.3853","Kendall Graveman",434670,608665,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",2,2,2017,"-1.5978","1.0636","1.1402","1.4467","null","643217.00","null",0,2,"Top","null","null",,,572033,,"170520_015246",,,,,,,"3.7759","1.9123","null","null","null","94.2170","2282","6.6180",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.8797","0.000","0.000","null","null","null","null","null",8,"5"
"SI","2017-05-19","92.5","-1.0334","5.2913","Kendall Graveman",434670,608665,"null","called_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",2,1,2017,"-1.6810","1.0524","1.1726","1.7350","null","643217.00","null",0,2,"Top","null","null",,,572033,,"170520_015218",,,,,,,"3.6014","1.7398","null","null","null","93.2230","2245","6.8210",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.6768","0.000","0.000","null","null","null","null","null",8,"4"
"SI","2017-05-19","92.9","-1.0048","5.3763","Kendall Graveman",434670,608665,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,1,2017,"-1.6220","1.3148","1.7527","0.7900","null","643217.00","null",0,2,"Top","null","null",,,572033,,"170520_015119",,,,,,,"3.8027","1.9302","null","null","null","93.4310","2273","6.7380",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"53.7591","0.000","0.000","null","null","null","null","null",8,"3"
"SI","2017-05-19","91.5","-1.0536","5.3435","Kendall Graveman",434670,608665,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2017,"-0.8139","1.3770","1.8134","0.7866","null","643217.00","null",0,2,"Top","null","null",,,572033,,"170520_015035",,,,,,,"3.8742","2.0017","null","null","null","91.3890","2559","6.2920",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2053","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2017-05-19","92.7","-1.0679","5.4170","Kendall Graveman",434670,608665,"null","foul",,,,,"9","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.2025","0.9375","0.2807","2.1726","null","643217.00","null",0,2,"Top","null","null",,,572033,,"170520_015006",,,,,,,"3.6398","1.6599","298","93.7","17.7864","92.7940","2255","6.3620",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1352","0.000","0.000","null","null","null","null",4,8,"1"
"SI","2017-05-19","93.3","-0.9583","5.3805","Kendall Graveman",643217,608665,"double","hit_into_play_no_out",,,,,"6","Andrew Benintendi doubles (8) on a ground ball to left fielder Khris Davis.  ","R","L","R","OAK","BOS","X","null","ground_ball",1,0,2017,"-1.3591","0.9592","0.5008","2.4399","null","null","null",0,2,"Top","63.44","134.62",,,572033,,"170520_014909",,,,,,,"3.4998","1.5999","38","83.9","-1.3900","93.5540","2203","6.4320",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.0653","0.243","0.231","1.25",1,1,1,2,7,"2"
"SI","2017-05-19","92.9","-0.8713","5.5502","Kendall Graveman",643217,608665,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",0,0,2017,"-1.4617","1.4102","1.6126","1.9845","null","null","null",0,2,"Top","null","null",,,572033,,"170520_014854",,,,,,,"3.6260","1.6099","null","null","null","92.3570","2173","6.3460",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1513","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2017-05-19","91.4","-1.0647","5.3284","Kendall Graveman",593428,608665,"strikeout","swinging_strike",,,,,"14","Xander Bogaerts strikes out swinging.  ","R","R","R","OAK","BOS","S","null","null",2,2,2017,"-0.4110","0.7290","1.8633","1.5465","null","null","null",2,1,"Top","null","null",,,572033,,"170520_014109",,,,,,,"3.6298","1.6199","null","null","null","91.3660","2532","6.3730",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1248","0.000","0.000","0.00",1,0,0,"null",3,"6"
"SI","2017-05-19","94.7","-0.9370","5.4054","Kendall Graveman",593428,608665,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,2,2017,"-1.2623","0.7495","-0.5928","1.3833","null","null","null",2,1,"Top","null","null",,,572033,,"170520_014052",,,,,,,"3.8543","1.7888","null","null","null","94.8980","2396","6.2750",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2224","0.000","0.000","null","null","null","null","null",3,"5"
"SI","2017-05-19","94.3","-0.9056","5.4662","Kendall Graveman",593428,608665,"null","foul",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",1,2,2017,"-1.3730","0.7862","0.8643","1.9357","null","null","null",2,1,"Top","null","null",,,572033,,"170520_014028",,,,,,,"3.6298","1.6199","null","null","null","94.2090","2239","6.2740",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2231","0.000","0.000","null","null","null","null","null",3,"4"
"FC","2017-05-19","90.2","-1.0489","5.2144","Kendall Graveman",593428,608665,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",1,1,2017,"-0.0646","0.6029","1.9157","2.3454","null","null","null",2,1,"Top","null","null",,,572033,,"170520_014012",,,,,,,"3.6298","1.6199","null","null","null","90.3540","2266","6.3090",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1884","0.000","0.000","null","null","null","null","null",3,"3"
"SI","2017-05-19","94.2","-0.8798","5.5983","Kendall Graveman",593428,608665,"null","called_strike",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",1,0,2017,"-1.2699","1.0948","0.2114","2.2677","null","null","null",2,1,"Top","null","null",,,572033,,"170520_013956",,,,,,,"3.8543","1.8593","null","null","null","94.0120","2233","6.1900",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3075","0.000","0.000","null","null","null","null","null",3,"2"
"SI","2017-05-19","93.6","-1.0321","5.4510","Kendall Graveman",593428,608665,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",0,0,2017,"-1.2611","0.8707","-0.3940","1.5216","null","null","null",2,1,"Top","null","null",,,572033,,"170520_013943",,,,,,,"3.6935","1.7262","null","null","null","93.6450","2271","6.1430",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3541","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2017-05-19","94.6","-1.0529","5.4388","Kendall Graveman",456030,608665,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out to first baseman Ryon Healy.  ","R","R","R","OAK","BOS","X","3","ground_ball",0,1,2017,"-1.5423","0.9301","-0.0192","1.3343","null","null","null",1,1,"Top","146.69","170.73",,,572033,,"170520_013859",,,,,,,"3.6598","1.4869","2","72.9","-29.7390","94.4640","2332","6.1500",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.3471","0.054","0.052","0.00",1,0,0,2,2,"2"
"SI","2017-05-19","94.0","-1.0308","5.4453","Kendall Graveman",456030,608665,"null","called_strike",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.4949","0.9213","0.1967","2.0728","null","null","null",1,1,"Top","null","null",,,572033,,"170520_013842",,,,,,,"3.6153","1.6966","null","null","null","94.0650","2338","6.2440",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2530","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2017-05-19","94.4","-0.9425","5.4363","Kendall Graveman",605141,608665,"strikeout","called_strike",,,,,"9","Mookie Betts called out on strikes.  ","R","R","R","OAK","BOS","S","null","null",1,2,2017,"-1.3664","0.9578","0.7639","1.9022","null","null","null",0,1,"Top","null","null",,,572033,,"170520_013811",,,,,,,"3.3676","1.5724","null","null","null","94.3390","2404","6.2020",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.2957","0.000","0.000","0.00",1,0,0,"null",1,"5"
"SI","2017-05-19","94.8","-0.9382","5.5285","Kendall Graveman",605141,608665,"null","foul",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",1,2,2017,"-1.7824","1.1108","0.1086","1.8985","null","null","null",0,1,"Top","null","null",,,572033,,"170520_013748",,,,,,,"3.3497","1.5098","5","50.4","-57.1590","94.4420","2361","6.3390",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1581","0.000","0.000","null","null","null","null",1,1,"4"
"SI","2017-05-19","93.5","-0.9383","5.4670","Kendall Graveman",605141,608665,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,2,2017,"-1.3868","1.0386","1.2622","1.4581","null","null","null",0,1,"Top","null","null",,,572033,,"170520_013730",,,,,,,"3.3497","1.5456","null","null","null","93.7880","2308","6.3980",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.0992","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2017-05-19","92.5","-1.0309","5.4637","Kendall Graveman",605141,608665,"null","called_strike",,,,,"9","null","R","R","R","OAK","BOS","S","null","null",0,1,2017,"-1.4145","0.9662","0.4372","1.5198","null","null","null",0,1,"Top","null","null",,,572033,,"170520_013715",,,,,,,"3.1523","1.4229","null","null","null","92.8260","2282","6.3690",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.1286","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2017-05-19","92.0","-1.1084","5.4350","Kendall Graveman",605141,608665,"null","called_strike",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",0,0,2017,"-1.3499","0.6693","0.1386","1.5013","null","null","null",0,1,"Top","null","null",,,572033,,"170520_013702",,,,,,,"3.3870","1.3496","null","null","null","92.7250","2245","6.4820",490719,608665,572033,592387,476704,461858,489267,501981,434658,592192,"54.0154","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2017-05-14","94.4","-1.0359","5.2665","Kendall Graveman",592261,608665,"single","hit_into_play_score",,,,,"8","Delino DeShields singles on a soft ground ball to third baseman Trevor Plouffe.   Carlos Gomez scores.  ","R","R","R","TEX","OAK","X","null","ground_ball",3,2,2017,"-1.4277","0.5557","0.0244","1.6116","null","460576.00","null",2,7,"Bot","102.48","171.11",,,519390,,"170514_211813",,,,,,,"3.3508","1.4509","5","58.6","-26.4520","94.9410","2323","6.5880",490663,608665,519390,475174,476704,461858,489267,592192,434658,459964,"53.9091","0.067","0.070","0.90",1,1,0,1,59,"8"
"SI","2017-05-14","93.1","-0.9471","5.2030","Kendall Graveman",592261,608665,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2017,"-1.1749","0.6064","1.1416","1.0490","null","460576.00","null",2,7,"Bot","null","null",,,519390,,"170514_211748",,,,,,,"3.6286","1.4897","null","null","null","93.7360","2346","6.7620",490663,608665,519390,475174,476704,461858,489267,592192,434658,459964,"53.7349","0.000","0.000","null","null","null","null","null",59,"7"
"SI","2017-05-14","92.4","-1.0030","5.3307","Kendall Graveman",592261,608665,"null","foul",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",2,2,2017,"-1.1483","0.6390","0.4933","2.7980","null","460576.00","null",2,7,"Bot","null","null",,,519390,,"170514_211707",,,,,,,"3.3408","1.4509","304","86.5","34.9645","93.5810","2350","6.7360",490663,608665,519390,475174,476704,461858,489267,592192,434658,459964,"53.7603","0.000","0.000","null","null","null","null",3,59,"6"
"FC","2017-05-14","91.4","-1.0637","5.3084","Kendall Graveman",592261,608665,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",2,2,2017,"-0.1990","0.6771","0.3478","2.2312","null","460576.00","null",2,7,"Bot","null","null",,,519390,,"170514_211628",,,,,,,"3.3408","1.4509","188","72.8","31.2175","91.5890","2695","6.3250",490663,608665,519390,475174,476704,461858,489267,592192,434658,459964,"54.1717","0.000","0.000","null","null","null","null",3,59,"5"
