"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-28","85.3","null","null","Wandy Rodriguez",430404,434643,"null","blocked_ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",1,2,2010,"1.0640500000000000","1.14170000000000000000","0.0600","0.4800","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"9"
"FF","2010-09-28","91.1","null","null","Wandy Rodriguez",430404,434643,"null","foul",,,,,"11","null","R","R","L","CIN","HOU","S","null","null",1,2,2010,"0.52130000000000000000","1.9701666666666667","-0.9340","2.6170","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"8"
"FF","2010-09-28","91.7","null","null","Wandy Rodriguez",430404,434643,"null","foul",,,,,"4","null","R","R","L","CIN","HOU","S","null","null",1,2,2010,"0.45728333333333333333","2.0246333333333333","-0.4240","2.3100","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2010-09-28","91.4","null","null","Wandy Rodriguez",430404,434643,"null","foul",,,,,"11","null","R","R","L","CIN","HOU","S","null","null",1,2,2010,"0.29585000000000000000","1.7480000000000000","-1.0710","2.8310","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2010-09-28","84.3","null","null","Wandy Rodriguez",430404,434643,"null","foul",,,,,"14","null","R","R","L","CIN","HOU","S","null","null",1,2,2010,"0.82468333333333333333","1.2979333333333333","0.3830","1.1220","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2010-09-28","89.7","null","null","Wandy Rodriguez",430404,434643,"null","foul",,,,,"11","null","R","R","L","CIN","HOU","S","null","null",1,2,2010,"0.25270833333333333333","2.0117333333333333","-0.2480","3.9640","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2010-09-28","88.8","null","null","Wandy Rodriguez",430404,434643,"null","called_strike",,,,,"4","null","R","R","L","CIN","HOU","S","null","null",1,1,2010,"0.65211666666666666667","1.9056666666666667","-0.4580","2.4080","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-09-28","82.5","null","null","Wandy Rodriguez",430404,434643,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","HOU","S","null","null",1,0,2010,"0.87895833333333333333","1.5530666666666667","0.4940","2.0660","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-28","90.4","null","null","Wandy Rodriguez",430404,434643,"null","ball",,,,,"11","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"0.37100000000000000000","2.1937666666666667","-0.1690","3.7710","111851.00","458015.00","121409.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-28","90.6","null","null","Wandy Rodriguez",121409,434643,"walk","ball",,,,,"13","Scott Rolen walks.    Orlando Cabrera to 3rd.    Joey Votto to 2nd.","R","R","L","CIN","HOU","B","null","null",3,2,2010,"0.30141666666666666667","1.7824000000000000","-0.4690","0.7010","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"CU","2010-09-28","77.7","null","null","Wandy Rodriguez",121409,434643,"null","foul",,,,,"5","null","R","R","L","CIN","HOU","S","null","null",3,2,2010,"-0.77712500000000000000","-0.67720000000000000000","-0.0740","2.3860","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2010-09-28","90.1","null","null","Wandy Rodriguez",121409,434643,"null","ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",2,2,2010,"0.59923333333333333333","1.7107333333333333","-1.7680","2.3770","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2010-09-28","82.9","null","null","Wandy Rodriguez",121409,434643,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",1,2,2010,"1.2366166666666667","1.4427000000000000","-0.4590","1.0150","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-28","90.0","null","null","Wandy Rodriguez",121409,434643,"null","ball",,,,,"11","null","R","R","L","CIN","HOU","B","null","null",0,2,2010,"0.45867500000000000000","1.9142666666666667","-0.7310","4.4600","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2010-09-28","82.5","null","null","Wandy Rodriguez",121409,434643,"null","foul",,,,,"14","null","R","R","L","CIN","HOU","S","null","null",0,1,2010,"0.94854166666666666667","1.10443333333333333333","0.2790","1.2520","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-28","89.1","null","null","Wandy Rodriguez",121409,434643,"null","foul",,,,,"11","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.50460000000000000000","1.8526333333333333","-0.9270","3.1320","null","111851.00","458015.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2010-09-28","77.0","null","null","Wandy Rodriguez",458015,434643,"single","hit_into_play_no_out",,,,,"14","Joey Votto singles on a line drive to right fielder Hunter Pence.    Orlando Cabrera to 2nd.","R","L","L","CIN","HOU","X","null","line_drive",1,2,2010,"-0.86619166666666666667","-0.59550000000000000000","0.1530","0.9430","null","null","111851.00",0,6,"Bot","175.70","111.45",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2010-09-28","88.4","null","null","Wandy Rodriguez",458015,434643,"null","ball",,,,,"12","null","R","L","L","CIN","HOU","B","null","null",0,2,2010,"0.31672500000000000000","1.8655333333333333","0.1370","4.3310","null","null","111851.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-28","89.5","null","null","Wandy Rodriguez",458015,434643,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","HOU","S","null","null",0,1,2010,"0.28750000000000000000","1.8684000000000000","-0.4540","3.5900","null","null","111851.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2010-09-28","88.2","null","null","Wandy Rodriguez",458015,434643,"null","foul",,,,,"5","null","R","L","L","CIN","HOU","S","null","null",0,0,2010,"1.6137583333333333","1.19473333333333333333","0.2080","2.7530","null","null","111851.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-09-28","76.9","null","null","Wandy Rodriguez",111851,434643,"single","hit_into_play_no_out",,,,,"8","Orlando Cabrera singles on a ground ball to left fielder Carlos Lee.","R","R","L","CIN","HOU","X","null","ground_ball",1,1,2010,"-0.60455833333333333333","-0.9137000000000000","0.0630","1.7120","null","null","null",0,6,"Bot","73.29","99.40",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FF","2010-09-28","89.5","null","null","Wandy Rodriguez",111851,434643,"null","called_strike",,,,,"9","null","R","R","L","CIN","HOU","S","null","null",1,0,2010,"0.67855833333333333333","2.0418333333333333","0.6530","1.9080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.5000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-28","88.9","null","null","Wandy Rodriguez",111851,434643,"null","ball",,,,,"3","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"0.22070000000000000000","2.0246333333333333","0.6560","3.0630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-28","90.0","null","null","Wandy Rodriguez",453211,434643,"field_out","hit_into_play",,,,,"7","Drew Stubbs lines out to third baseman Chris Johnson.","R","R","L","CIN","HOU","X","5","line_drive",2,0,2010,"0.03978333333333333333","2.3227666666666667","-0.4810","1.7810","null","null","null",2,5,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2010-09-28","90.3","null","null","Wandy Rodriguez",453211,434643,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",1,0,2010,"0.32507500000000000000","1.9271666666666667","1.2840","2.1230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-09-28","83.5","null","null","Wandy Rodriguez",453211,434643,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"0.74535833333333333333","0.91236666666666666667","0.8750","0.9170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-09-28","75.0","null","null","Wandy Rodriguez",450172,434643,"strikeout","swinging_strike",,,,,"5","Edinson Volquez strikes out swinging.","R","R","L","CIN","HOU","S","null","null",1,2,2010,"-0.82722500000000000000","-1.0498666666666667","0.1440","2.6690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-09-28","89.9","null","null","Wandy Rodriguez",450172,434643,"null","called_strike",,,,,"8","null","R","R","L","CIN","HOU","S","null","null",1,1,2010,"-0.22880833333333333333","2.0418333333333333","-0.2600","2.0430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-09-28","73.8","null","null","Wandy Rodriguez",450172,434643,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",0,1,2010,"-0.92881666666666666667","-0.85063333333333333333","1.5780","2.6470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-28","90.8","null","null","Wandy Rodriguez",450172,434643,"null","called_strike",,,,,"5","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.07040000000000000000","1.9687333333333333","0.0090","2.9190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-28","89.9","null","null","Wandy Rodriguez",150421,434643,"field_out","hit_into_play",,,,,"3","Ramon Hernandez flies out to right fielder Hunter Pence.","R","R","L","CIN","HOU","X","9","fly_ball",0,0,2010,"0.27775833333333333333","1.8999333333333333","0.4490","3.2100","null","null","null",0,5,"Bot","161.65","113.45",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CU","2010-09-28","77.5","null","null","Wandy Rodriguez",457803,434643,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","L","CIN","HOU","S","null","null",2,2,2010,"-0.97195833333333333333","-0.77466666666666666667","-0.9660","1.8860","null","null","408252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2010-09-28","91.0","null","null","Wandy Rodriguez",457803,434643,"null","called_strike",,,,,"13","null","R","L","L","CIN","HOU","S","null","null",2,1,2010,"1.5914916666666667","0.99836666666666666667","-0.3450","1.5520","null","null","408252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2010-09-28","89.7","null","null","Wandy Rodriguez",457803,434643,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",1,1,2010,"1.5386083333333333","0.81633333333333333333","-0.6520","1.3800","null","null","408252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2010-09-28","76.0","null","null","Wandy Rodriguez",457803,434643,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",0,1,2010,"-1.03180000000000000000","-1.0140333333333333","-0.6890","0.8340","null","null","408252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-09-28","88.7","null","null","Wandy Rodriguez",457803,434643,"null","swinging_strike",,,,,"14","null","R","L","L","CIN","HOU","S","null","null",0,0,2010,"1.3716083333333333","1.21050000000000000000","0.5060","1.2840","null","null","408252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-28","89.9","null","null","Wandy Rodriguez",408252,434643,"walk","ball",,,,,"13","Brandon Phillips walks.","R","R","L","CIN","HOU","B","null","null",3,0,2010,"0.32368333333333333333","1.9988333333333333","-0.7280","1.3930","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FF","2010-09-28","89.9","null","null","Wandy Rodriguez",408252,434643,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",2,0,2010,"0.00638333333333333333","2.3141666666666667","0.2610","1.0020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2010-09-28","75.1","null","null","Wandy Rodriguez",408252,434643,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",1,0,2010,"-0.93855833333333333333","-1.0298000000000000","0.6000","0.8650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2010-09-28","74.3","null","null","Wandy Rodriguez",408252,434643,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"-0.84114166666666666667","-0.81623333333333333333","1.3240","2.3290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-28","91.2","null","null","Wandy Rodriguez",430404,434643,"strikeout","swinging_strike",,,,,"11","Jonny Gomes strikes out swinging.","R","R","L","CIN","HOU","S","null","null",3,2,2010,"0.45728333333333333333","1.8211000000000000","-1.0460","3.4110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"CU","2010-09-28","77.5","null","null","Wandy Rodriguez",430404,434643,"null","foul",,,,,"13","null","R","R","L","CIN","HOU","S","null","null",3,2,2010,"-0.92325000000000000000","-1.0656333333333333","-1.2640","1.1520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2010-09-28","85.3","null","null","Wandy Rodriguez",430404,434643,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",2,2,2010,"0.65629166666666666667","1.3137000000000000","1.3110","3.0950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2010-09-28","90.6","null","null","Wandy Rodriguez",430404,434643,"null","ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",1,2,2010,"0.27219166666666666667","1.7766666666666667","-1.2100","2.4010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-09-28","91.0","null","null","Wandy Rodriguez",430404,434643,"null","ball",,,,,"11","null","R","R","L","CIN","HOU","B","null","null",0,2,2010,"0.16225000000000000000","1.4900000000000000","-1.0470","3.7510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-09-28","89.9","null","null","Wandy Rodriguez",430404,434643,"null","foul_tip",,,,,"1","null","R","R","L","CIN","HOU","S","null","null",0,1,2010,"0.26940833333333333333","2.2496666666666667","-0.5970","3.1990","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2010-09-28","84.2","null","null","Wandy Rodriguez",430404,434643,"null","called_strike",,,,,"9","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.87478333333333333333","1.3882333333333333","0.4260","1.9200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
