"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-25","92.7","null","null","Trevor May",502110,543507,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",2,1,2014,"-0.45565000000000000000","1.5086333333333333","1.2210","4.4110","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2014-09-25","78.9","null","null","Trevor May",502110,543507,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2014,"0.94575833333333333333","-0.04080000000000000000","1.1960","0.0400","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-09-25","93.2","null","null","Trevor May",502110,543507,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,1,2014,"-0.71867500000000000000","1.6476666666666667","0.9460","3.5390","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-25","93.8","null","null","Trevor May",502110,543507,"null","swinging_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.66857500000000000000","1.6921000000000000","0.0380","4.0980","null","400121.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-25","92.3","null","null","Trevor May",400121,543507,"double","hit_into_play_no_out",,,,,"5","Victor Martinez doubles (33) on a line drive to left fielder Chris Herrmann.","R","L","R","DET","MIN","X","null","line_drive",1,0,2014,"-1.2697750000000000","1.18040000000000000000","-0.1890","2.1210","null","null","null",2,6,"Bot","42.17","96.39",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"CU","2014-09-25","76.2","null","null","Trevor May",400121,543507,"null","ball",,,,,"3","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"0.63263333333333333333","-0.62846666666666666667","0.7600","2.8790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-25","84.8","null","null","Trevor May",408234,543507,"field_out","hit_into_play",,,,,"14","Miguel Cabrera flies out to left fielder Chris Herrmann.","R","R","R","DET","MIN","X","7","fly_ball",3,2,2014,"-1.00953333333333333333","1.6448000000000000","0.2690","1.5850","null","null","null",1,6,"Bot","58.23","80.32",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-09-25","95.0","null","null","Trevor May",408234,543507,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,2,2014,"-0.59760000000000000000","1.7723666666666667","1.0920","1.7430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2014-09-25","86.8","null","null","Trevor May",408234,543507,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2014,"-0.91907500000000000000","1.5229666666666667","0.6930","1.1580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-25","95.4","null","null","Trevor May",408234,543507,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,2,2014,"-0.80495833333333333333","1.7981666666666667","1.0340","2.8480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-25","93.4","null","null","Trevor May",408234,543507,"null","foul",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-0.57950833333333333333","1.8211000000000000","0.3140","3.2530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-25","94.5","null","null","Trevor May",408234,543507,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.76460000000000000000","1.6964000000000000","0.7460","2.8060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-25","78.4","null","null","Trevor May",116338,543507,"field_out","hit_into_play",,,,,"14","Torii Hunter grounds out, second baseman Brian Dozier to first baseman Joe Mauer.","R","R","R","DET","MIN","X","4","ground_ball",0,2,2014,"0.73283333333333333333","-0.86353333333333333333","1.4300","1.7730","null","null","null",0,6,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2014-09-25","94.0","null","null","Trevor May",116338,543507,"null","swinging_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"-0.63517500000000000000","1.7895666666666667","0.5760","2.8750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-25","93.3","null","null","Trevor May",116338,543507,"null","foul",,,,,"14","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.75346666666666666667","1.8440333333333333","1.2090","2.2000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-25","94.1","null","null","Trevor May",435079,543507,"field_out","hit_into_play",,,,,"6","Ian Kinsler lines out to center fielder Aaron Hicks.","R","R","R","DET","MIN","X","8","line_drive",3,1,2014,"-0.96778333333333333333","1.8282666666666667","0.4370","2.4210","null","434658.00","null",2,5,"Bot","126.51","85.34",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2014-09-25","93.7","null","null","Trevor May",435079,543507,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",3,0,2014,"-0.70058333333333333333","1.8354333333333333","-0.3940","2.6740","null","434658.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2014-09-25","82.3","null","null","Trevor May",435079,543507,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,0,2014,"0.39605000000000000000","-0.55536666666666666667","1.2450","-0.0480","null","434658.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-25","93.8","null","null","Trevor May",435079,543507,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,0,2014,"-0.75346666666666666667","1.6534000000000000","0.7760","3.4930","null","null","434658.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-25","90.2","null","null","Trevor May",435079,543507,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"-0.46678333333333333333","1.5860333333333333","1.2560","3.4410","null","null","434658.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-25","93.3","null","null","Trevor May",434658,543507,"single","hit_into_play_no_out",,,,,"6","Rajai Davis singles on a bunt ground ball to catcher Kurt Suzuki.","R","R","R","DET","MIN","X","null","ground_ball",0,0,2014,"-0.54332500000000000000","1.5000333333333333","0.3190","2.4650","null","null","null",2,5,"Bot","119.48","189.76",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FF","2014-09-25","92.7","null","null","Trevor May",553993,543507,"field_out","hit_into_play",,,,,"1","Eugenio Suarez pops out to first baseman Joe Mauer in foul territory.","R","R","R","DET","MIN","X","3","popup",1,0,2014,"-0.74650833333333333333","1.8798666666666667","-0.7340","2.9110","null","null","null",1,5,"Bot","160.64","183.73",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2014-09-25","94.3","null","null","Trevor May",553993,543507,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2014,"-0.96221666666666666667","1.6906666666666667","0.0020","1.3040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2014-09-25","84.2","null","null","Trevor May",488671,543507,"strikeout","swinging_strike",,,,,"14","Alex Avila strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2014,"-0.90655000000000000000","1.7480000000000000","0.0400","1.4860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2014-09-25","83.0","null","null","Trevor May",488671,543507,"null","swinging_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",1,1,2014,"-0.95943333333333333333","1.4470000000000000","-0.2570","1.9260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2014-09-25","82.2","null","null","Trevor May",488671,543507,"null","swinging_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2014,"-1.04432500000000000000","1.4556000000000000","-0.4660","2.2530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-25","93.0","null","null","Trevor May",488671,543507,"null","ball",,,,,"2","null","R","L","R","DET","MIN","B","null","null",0,0,2014,"-0.93577500000000000000","1.5487666666666667","0.0630","3.4750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-09-25","85.8","null","null","Trevor May",592206,543507,"strikeout","called_strike",,,,,"9","Nick Castellanos called out on strikes.","R","R","R","DET","MIN","S","null","null",2,2,2014,"-1.02205833333333333333","1.6175666666666667","0.2830","2.0440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2014-09-25","84.9","null","null","Trevor May",592206,543507,"null","foul",,,,,"8","null","R","R","R","DET","MIN","S","null","null",2,2,2014,"-1.00118333333333333333","1.7351000000000000","0.1110","2.2570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2014-09-25","92.3","null","null","Trevor May",592206,543507,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",2,1,2014,"-0.42642500000000000000","1.7723666666666667","-0.7720","2.9100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2014-09-25","93.0","null","null","Trevor May",592206,543507,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,1,2014,"-0.60873333333333333333","1.7709333333333333","-1.1290","4.0550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2014-09-25","83.9","null","null","Trevor May",592206,543507,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2014,"0.36125833333333333333","0.00650000000000000000","0.9820","1.5470","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2014-09-25","84.3","null","null","Trevor May",592206,543507,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"0.69386666666666666667","0.33473333333333333333","-0.8150","3.1110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-25","92.3","null","null","Trevor May",502110,543507,"field_out","hit_into_play",,,,,"2","J.  D.   Martinez flies out to center fielder Aaron Hicks.","R","R","R","DET","MIN","X","8","fly_ball",0,1,2014,"-1.06102500000000000000","1.7494333333333333","-0.1240","3.3760","null","null","null",1,4,"Bot","123.49","89.36",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2014-09-25","94.4","null","null","Trevor May",502110,543507,"null","swinging_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-0.99561666666666666667","1.9157000000000000","-0.3180","2.8420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-09-25","95.1","null","null","Trevor May",400121,543507,"strikeout","called_strike",,,,,"7","Victor Martinez called out on strikes.","R","L","R","DET","MIN","S","null","null",1,2,2014,"-1.01788333333333333333","1.8540666666666667","-0.7790","1.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2014-09-25","86.7","null","null","Trevor May",400121,543507,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,2,2014,"-0.52384166666666666667","1.5860333333333333","-2.2830","3.6900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-09-25","85.6","null","null","Trevor May",400121,543507,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,1,2014,"-0.89820000000000000000","1.5803000000000000","-0.6000","2.5280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-25","84.4","null","null","Trevor May",400121,543507,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-0.88150000000000000000","1.4470000000000000","0.2520","2.3060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2014-09-25","83.6","null","null","Trevor May",408234,543507,"home_run","hit_into_play_score",,,,,"12","Miguel Cabrera homers (24) on a fly ball to left field.","R","R","R","DET","MIN","X","null","fly_ball",0,2,2014,"0.43501666666666666667","-0.15690000000000000000","0.0050","3.7770","null","null","null",0,4,"Bot","60.24","29.12",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"CU","2014-09-25","77.6","null","null","Trevor May",408234,543507,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"0.84973333333333333333","-0.76750000000000000000","-0.4960","2.4960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-25","94.1","null","null","Trevor May",408234,543507,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"-1.06102500000000000000","1.7193333333333333","0.7920","2.9170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-09-25","85.3","null","null","Trevor May",116338,543507,"strikeout","swinging_strike",,,,,"11","Torii Hunter strikes out swinging.","R","R","R","DET","MIN","S","null","null",1,2,2014,"-0.71450000000000000000","1.7695000000000000","-0.9660","2.9920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2014-09-25","79.4","null","null","Trevor May",116338,543507,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2014,"0.81911666666666666667","-0.01070000000000000000","1.6840","-0.9680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2014-09-25","83.6","null","null","Trevor May",116338,543507,"null","called_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,1,2014,"0.25410000000000000000","-0.50520000000000000000","-0.1380","2.2360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-09-25","83.0","null","null","Trevor May",116338,543507,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"0.34734166666666666667","-0.10673333333333333333","-0.2480","3.2280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-09-25","93.6","null","null","Trevor May",435079,543507,"field_out","hit_into_play",,,,,"2","Ian Kinsler pops out to shortstop Danny Santana.","R","R","R","DET","MIN","X","6","popup",1,1,2014,"-0.53775833333333333333","1.6304666666666667","-0.2110","3.4520","null","null","null",1,3,"Bot","105.42","125.50",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2014-09-25","81.8","null","null","Trevor May",435079,543507,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2014,"0.78154166666666666667","-0.02073333333333333333","0.9340","0.6310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2014-09-25","83.3","null","null","Trevor May",435079,543507,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2014,"0.47259166666666666667","-0.22283333333333333333","0.4570","1.8360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
