"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-22","90.3","null","null","Jaye Chapman",445055,488776,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-1.03458333333333333333","1.9171333333333333","0.5120","0.9780","null","572761.00","457762.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2012-09-22","82.0","null","null","Jaye Chapman",457762,488776,"walk","ball",,,,,"11","Bryan Anderson walks.   Matt Carpenter to 2nd.","R","L","R","CHC","STL","B","null","null",3,2,2012,"-0.96221666666666666667","0.96540000000000000000","-0.3940","3.8500","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"8"
"CH","2012-09-22","82.9","null","null","Jaye Chapman",457762,488776,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,2,2012,"-1.2210666666666667","1.17323333333333333333","-0.2800","0.2080","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FF","2012-09-22","90.6","null","null","Jaye Chapman",457762,488776,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,2,2012,"-0.57672500000000000000","1.4828333333333333","-1.4440","4.6990","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CH","2012-09-22","82.0","null","null","Jaye Chapman",457762,488776,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,2,2012,"-1.13756666666666666667","1.11160000000000000000","0.7990","2.5200","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2012-09-22","80.2","null","null","Jaye Chapman",457762,488776,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,2,2012,"-0.82444166666666666667","0.88370000000000000000","0.1470","1.7310","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-09-22","81.0","null","null","Jaye Chapman",457762,488776,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"0.39605000000000000000","0.38060000000000000000","-0.7660","1.6620","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2012-09-22","81.7","null","null","Jaye Chapman",457762,488776,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,0,2012,"-0.89959166666666666667","0.52680000000000000000","0.4500","1.8660","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2012-09-22","89.6","null","null","Jaye Chapman",457762,488776,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-0.97752500000000000000","1.9114000000000000","1.1390","2.6560","null","null","572761.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2012-09-22","82.8","null","null","Jaye Chapman",572761,488776,"walk","ball",,,,,"11","Matt Carpenter walks.","R","L","R","CHC","STL","B","null","null",3,2,2012,"-1.06102500000000000000","0.48523333333333333333","-1.7830","2.9140","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"CH","2012-09-22","82.2","null","null","Jaye Chapman",572761,488776,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",3,1,2012,"-1.12782500000000000000","0.79196666666666666667","0.2180","1.9200","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2012-09-22","80.7","null","null","Jaye Chapman",572761,488776,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,1,2012,"0.21652500000000000000","0.33616666666666666667","1.4430","0.3190","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2012-09-22","91.6","null","null","Jaye Chapman",572761,488776,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2012,"-0.81052500000000000000","1.8784333333333333","0.5030","1.2910","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2012-09-22","80.7","null","null","Jaye Chapman",572761,488776,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"0.08988333333333333333","0.05380000000000000000","-0.7350","1.0740","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2012-09-22","81.9","null","null","Jaye Chapman",572761,488776,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.05963333333333333333","0.95536666666666666667","-0.2990","2.4880","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2012-09-22","84.1","null","null","Jaye Chapman",518614,488776,"strikeout","swinging_strike",,,,,"7","Daniel Descalso strikes out swinging.","R","L","R","CHC","STL","S","null","null",1,2,2012,"-1.07633333333333333333","1.20190000000000000000","-0.4900","1.5580","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2012-09-22","81.9","null","null","Jaye Chapman",518614,488776,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"0.01751666666666666667","0.10683333333333333333","-0.4180","1.3000","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2012-09-22","83.3","null","null","Jaye Chapman",518614,488776,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,0,2012,"-1.3254416666666667","0.72460000000000000000","-0.8500","1.6940","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2012-09-22","81.6","null","null","Jaye Chapman",518614,488776,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-0.97891666666666666667","0.71600000000000000000","-1.4170","1.8880","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-22","82.6","null","null","Jaye Chapman",501896,488776,"field_out","hit_into_play",,,,,"6","David Freese flies out to center fielder Tony Campana.","R","R","R","CHC","STL","X","8","fly_ball",1,1,2012,"0.28054166666666666667","0.23870000000000000000","0.4860","2.2090","null","null","null",0,10,"Top","121.49","74.30",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2012-09-22","91.5","null","null","Jaye Chapman",501896,488776,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2012,"-0.51966666666666666667","1.5387333333333333","1.6640","2.2670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4800","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-09-22","81.9","null","null","Jaye Chapman",501896,488776,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"0.28750000000000000000","0.19140000000000000000","0.4030","2.5630","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3100","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-09-20","90.9","null","null","Jaye Chapman",453943,488776,"field_out","hit_into_play",,,,,"6","Todd Frazier flies out to right fielder Dave Sappelt.","R","R","R","CHC","CIN","X","9","fly_ball",3,1,2012,"-0.83696666666666666667","1.7265000000000000","0.4670","2.4380","null","null","null",2,9,"Top","173.69","58.23",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2012-09-20","90.4","null","null","Jaye Chapman",453943,488776,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",2,1,2012,"-0.89541666666666666667","1.5889000000000000","-0.3950","4.8310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2012-09-20","90.7","null","null","Jaye Chapman",453943,488776,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",2,0,2012,"-0.91350833333333333333","1.8497666666666667","0.7160","2.3040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-20","80.8","null","null","Jaye Chapman",453943,488776,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,0,2012,"0.16781666666666666667","0.58413333333333333333","-1.4740","2.4260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-09-20","91.3","null","null","Jaye Chapman",453943,488776,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"-1.09720833333333333333","1.8096333333333333","1.2380","2.7770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-09-20","82.1","null","null","Jaye Chapman",514719,488776,"field_out","hit_into_play",,,,,"4","Henry Rodriguez grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","CIN","X","4","ground_ball",2,0,2012,"-1.17375000000000000000","1.03133333333333333333","-0.7800","2.2320","null","null","null",1,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2012-09-20","90.6","null","null","Jaye Chapman",514719,488776,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",1,0,2012,"-0.94273333333333333333","1.6892333333333333","-0.4290","1.0340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2012-09-20","81.4","null","null","Jaye Chapman",514719,488776,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2012,"-1.17931666666666666667","0.68733333333333333333","-2.1710","2.1160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-09-20","90.5","null","null","Jaye Chapman",111867,488776,"strikeout","swinging_strike",,,,,"14","Miguel Cairo strikes out swinging.","R","R","R","CHC","CIN","S","null","null",2,2,2012,"-0.95247500000000000000","1.6806333333333333","1.1860","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"SL","2012-09-20","83.8","null","null","Jaye Chapman",111867,488776,"null","foul",,,,,"12","null","R","R","R","CHC","CIN","S","null","null",2,2,2012,"0.06344166666666666667","0.35910000000000000000","1.0550","2.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"CH","2012-09-20","82.2","null","null","Jaye Chapman",111867,488776,"null","foul",,,,,"13","null","R","R","R","CHC","CIN","S","null","null",2,2,2012,"-1.07494166666666666667","1.00410000000000000000","-0.2610","1.0270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FT","2012-09-20","91.4","null","null","Jaye Chapman",111867,488776,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",2,2,2012,"-0.79660833333333333333","1.6820666666666667","-0.1360","2.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2012-09-20","81.7","null","null","Jaye Chapman",111867,488776,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,2,2012,"-1.2878666666666667","0.46516666666666666667","-1.2730","2.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2012-09-20","82.0","null","null","Jaye Chapman",111867,488776,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,2,2012,"-1.16400833333333333333","0.87223333333333333333","-1.9550","1.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-20","81.7","null","null","Jaye Chapman",111867,488776,"null","foul",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,1,2012,"0.20400000000000000000","0.09823333333333333333","0.0880","3.1360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-09-20","90.6","null","null","Jaye Chapman",111867,488776,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-0.84253333333333333333","1.8139333333333333","0.7010","1.6190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-09-19","81.4","null","null","Jaye Chapman",425900,488776,"double_play","hit_into_play",,,,,"14","Dioner Navarro lines into an unassisted double play, first baseman Anthony Rizzo.   Scott Rolen doubled off 1st.","R","L","R","CHC","CIN","X","3","line_drive",2,0,2012,"-1.19462500000000000000","0.98833333333333333333","0.1680","1.4000","null","null","121409.00",1,10,"Top","151.61","169.68",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2012-09-19","80.0","null","null","Jaye Chapman",425900,488776,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,0,2012,"-0.87315000000000000000","0.43506666666666666667","-1.6290","2.8730","null","null","121409.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2012-09-19","79.4","null","null","Jaye Chapman",425900,488776,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2012,"-1.01788333333333333333","0.87796666666666666667","-0.4600","3.5440","null","null","121409.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-09-19","79.7","null","null","Jaye Chapman",121409,488776,"walk","ball",,,,,"14","Scott Rolen walks.","R","R","R","CHC","CIN","B","null","null",3,1,2012,"0.11632500000000000000","0.01223333333333333333","1.2250","0.2510","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"SL","2012-09-19","81.4","null","null","Jaye Chapman",121409,488776,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,1,2012,"0.04117500000000000000","-0.06516666666666666667","1.3000","2.0400","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-09-19","81.7","null","null","Jaye Chapman",121409,488776,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",1,1,2012,"0.38213333333333333333","-0.08953333333333333333","-1.3050","4.6040","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-09-19","90.7","null","null","Jaye Chapman",121409,488776,"null","foul",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,0,2012,"-0.55167500000000000000","1.4326666666666667","0.6380","2.2650","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2012-09-19","91.5","null","null","Jaye Chapman",121409,488776,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"-0.96778333333333333333","1.7723666666666667","0.9450","2.2780","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-19","80.1","null","null","Jaye Chapman",457803,488776,"field_out","hit_into_play",,,,,"5","Jay Bruce flies out to center fielder Brett Jackson.","R","L","R","CHC","CIN","X","8","fly_ball",1,0,2012,"0.24435833333333333333","0.20860000000000000000","0.1260","2.8070","null","null","null",0,10,"Top","119.48","64.26",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"CH","2012-09-19","81.6","null","null","Jaye Chapman",457803,488776,"null","ball",,,,,"13","null","R","L","R","CHC","CIN","B","null","null",0,0,2012,"-1.2920416666666667","0.72030000000000000000","-0.8270","0.4280","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2012-09-18","82.1","null","null","Jaye Chapman",449082,488776,"strikeout","swinging_strike",,,,,"13","Xavier Paul strikes out swinging.","R","L","R","CHC","CIN","S","null","null",0,2,2012,"-1.4145083333333333","0.81346666666666666667","-0.8260","0.9940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-09-18","81.4","null","null","Jaye Chapman",449082,488776,"null","foul",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",0,1,2012,"0.16503333333333333333","0.02800000000000000000","-0.4290","2.1520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-09-18","90.0","null","null","Jaye Chapman",449082,488776,"null","called_strike",,,,,"9","null","R","L","R","CHC","CIN","S","null","null",0,0,2012,"-1.17792500000000000000","1.4785333333333333","0.7290","1.6150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-18","90.8","null","null","Jaye Chapman",407832,488776,"field_out","hit_into_play",,,,,"6","Wilson Valdez bunt grounds out, pitcher Jaye Chapman to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","1","ground_ball",1,0,2012,"-0.88289166666666666667","1.5989333333333333","0.3900","2.3700","null","null","null",1,9,"Top","131.53","188.76",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2012-09-18","81.6","null","null","Jaye Chapman",407832,488776,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"0.07318333333333333333","0.29460000000000000000","1.2160","1.6550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-18","90.5","null","null","Jaye Chapman",452672,488776,"field_out","hit_into_play",,,,,"11","Ryan Hanigan grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","4","ground_ball",0,0,2012,"-0.97474166666666666667","1.5000333333333333","-0.0970","3.4220","null","null","null",0,9,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2012-09-16","83.0","null","null","Jaye Chapman",459991,488776,"caught_stealing_home","swinging_strike",,,,,"9","With Gaby Sanchez batting, Starling Marte caught stealing home, pitcher Jaye Chapman to catcher Welington Castillo.","R","R","R","CHC","PIT","S","null","null",1,1,2012,"-1.13895833333333333333","0.99550000000000000000","0.8200","1.6000","516782.00","null","434540.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",75,"3"
"SL","2012-09-16","83.7","null","null","Jaye Chapman",459991,488776,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"0.09684166666666666667","0.30893333333333333333","0.7200","2.0500","516782.00","null","434540.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-09-16","84.3","null","null","Jaye Chapman",459991,488776,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.12606666666666666667","0.34333333333333333333","1.5000","2.1800","516782.00","null","434540.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-09-16","82.1","null","null","Jaye Chapman",434540,488776,"walk","blocked_ball",,,,,"14","Garrett Jones walks.","R","L","R","CHC","PIT","B","null","null",3,1,2012,"-1.15009166666666666667","1.04996666666666666667","0.0500","-0.2600","516782.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"CH","2012-09-16","82.4","null","null","Jaye Chapman",434540,488776,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",3,0,2012,"-1.16540000000000000000","0.59560000000000000000","0.0100","1.6700","516782.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2012-09-16","84.4","null","null","Jaye Chapman",434540,488776,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,0,2012,"-1.04015000000000000000","0.99120000000000000000","-0.8700","-0.4300","516782.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6300","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2012-09-16","84.0","null","null","Jaye Chapman",434540,488776,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"0.03560833333333333333","0.34046666666666666667","-1.8200","1.4800","516782.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2012-09-16","84.2","null","null","Jaye Chapman",434540,488776,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-1.07772500000000000000","0.71313333333333333333","-0.6600","0.0400","516782.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
