"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","93.8","2.6424","6.0812","David Rollins",621043,543716,"field_out","hit_into_play",,,,,"12","Carlos Correa flies out to right fielder Brad Miller.","R","R","L","SEA","HOU","X","9","fly_ball",0,0,2015,"0.33481666666666666667","1.6462333333333333","0.4890","3.9940","null","null","null",0,9,"Top","183.97","109.26",,,491696,,"150930_223057",,,,,,,"3.6800","1.7200","261","86.1","48.6970","92.7540","2307","6.3860",416012,543716,491696,489149,429664,572122,606466,429711,502523,543543,"54.1125","0.005","0.006","0.00",1,0,0,3,77,"1"
"CH","2015-09-23","84.8","2.7315","5.7030","David Rollins",450314,543716,"hit_by_pitch","hit_by_pitch",,,,,"13","Ben Zobrist hit by pitch.    Alex Gordon to 2nd.","R","R","L","KC","SEA","B","null","null",0,0,2015,"0.9847250000000000","1.13740000000000000000","-2.3410","0.2200","null","null","460086.00",1,10,"Bot","null","null",,,491696,,"150923_225113",,,,,,,"3.6800","1.7400","null","null","null","84.0260","1973","6.3780",415925,543716,491696,489149,429664,572122,606466,552662,571825,452234,"54.1218","0.000","0.000","0.70",1,0,0,"null",87,"1"
"SL","2015-09-23","83.1","2.8537","5.6030","David Rollins",460086,543716,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a line drive to center fielder James Jones.","R","L","L","KC","SEA","X","null","line_drive",2,2,2015,"-0.34292500000000000000","0.07100000000000000000","-0.4760","2.5220","null","null","null",1,10,"Bot","140.77","100.11",,,491696,,"150923_225027",,,,,,,"3.2900","1.5600","207","100.4","11.7230","82.6050","null","5.7140",415925,543716,491696,489149,429664,572122,606466,552662,571825,452234,"54.7862","0.822","0.818","0.90",1,1,0,4,86,"6"
"FF","2015-09-23","93.4","2.4699","5.8038","David Rollins",460086,543716,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",1,2,2015,"0.30420000000000000000","1.3337666666666667","-1.5370","2.6650","null","null","null",1,10,"Bot","null","null",,,491696,,"150923_225007",,,,,,,"3.2900","1.5600","null","null","null","93.2040","2279","6.3420",415925,543716,491696,489149,429664,572122,606466,552662,571825,452234,"54.1582","0.000","0.000","null","null","null","null","null",86,"5"
"SL","2015-09-23","83.8","2.8619","5.8219","David Rollins",460086,543716,"null","foul",,,,,"4","null","R","L","L","KC","SEA","S","null","null",1,2,2015,"0.01195000000000000000","0.32756666666666666667","-0.7300","2.6410","null","null","null",1,10,"Bot","null","null",,,491696,,"150923_224920",,,,,,,"3.2900","1.5600","322","90.5","35.5070","82.8800","2286","5.7690",415925,543716,491696,489149,429664,572122,606466,552662,571825,452234,"54.7308","0.000","0.000","null","null","null","null",3,86,"4"
"FF","2015-09-23","93.4","2.4811","5.9633","David Rollins",460086,543716,"null","ball",,,,,"11","null","R","L","L","KC","SEA","B","null","null",0,2,2015,"0.45310833333333333333","1.16463333333333333333","-1.2240","3.6310","null","null","null",1,10,"Bot","null","null",,,491696,,"150923_224901",,,,,,,"3.2900","1.5600","null","null","null","92.2370","2391","5.9820",415925,543716,491696,489149,429664,572122,606466,552662,571825,452234,"54.5180","0.000","0.000","null","null","null","null","null",86,"3"
"SL","2015-09-23","84.1","2.8807","5.6743","David Rollins",460086,543716,"null","swinging_strike",,,,,"7","null","R","L","L","KC","SEA","S","null","null",0,1,2015,"0.05509166666666666667","0.34046666666666666667","-0.3820","1.5730","null","null","null",1,10,"Bot","null","null",,,491696,,"150923_224842",,,,,,,"3.2900","1.5600","null","null","null","82.5880","2129","5.6600",415925,543716,491696,489149,429664,572122,606466,552662,571825,452234,"54.8395","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2015-09-23","82.8","3.0893","5.7456","David Rollins",460086,543716,"null","called_strike",,,,,"5","null","R","L","L","KC","SEA","S","null","null",0,0,2015,"-0.32622500000000000000","0.11973333333333333333","0.1250","2.4830","null","null","null",1,10,"Bot","null","null",,,"null",,"150923_224826",,,,,,,"3.2900","1.5600","null","null","null","81.7860","1100","5.6430",415925,"null","null","null","null","null","null","null","null","null","54.8564","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2015-09-19","89.2","2.7522","5.9608","David Rollins",462101,543716,"field_out","hit_into_play",,,,,"1","Elvis Andrus pops out to second baseman Brad Miller.","R","R","L","TEX","SEA","X","4","popup",3,1,2015,"0.48790000000000000000","1.3954000000000000","-0.5510","3.0920","null","null","null",2,6,"Bot","131.11","132.13",,,543308,,"150919_211829",,,,,,,"3.3300","1.4900","180","63.5","47.4770","89.6730","2272","6.2940",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.2033","0.178","0.170","0.00",1,0,0,3,58,"5"
"FF","2015-09-19","90.9","2.6035","5.8496","David Rollins",462101,543716,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",2,1,2015,"0.39187500000000000000","1.5387333333333333","0.2780","3.9250","null","null","null",2,6,"Bot","null","null",,,543308,,"150919_211811",,,,,,,"3.4100","1.4900","null","null","null","91.4740","2311","6.2940",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.2036","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2015-09-19","85.5","2.8908","5.5912","David Rollins",462101,543716,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",1,1,2015,"1.0849250000000000","0.83640000000000000000","0.5680","0.9890","null","null","null",2,6,"Bot","null","null",,,543308,,"150919_211757",,,,,,,"3.5300","1.4900","null","null","null","86.5980","1569","6.6750",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"53.8227","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2015-09-19","84.6","2.8720","5.8205","David Rollins",462101,543716,"null","foul",,,,,"7","null","R","R","L","TEX","SEA","S","null","null",1,0,2015,"1.4008333333333333","1.10156666666666666667","-0.2850","2.0300","null","null","null",2,6,"Bot","null","null",,,543308,,"150919_211732",,,,,,,"3.3300","1.4900","133","92.9","7.6590","85.0110","1642","6.6510",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"53.8461","0.000","0.000","null","null","null","null",4,58,"2"
"FF","2015-09-19","90.8","2.5475","5.9583","David Rollins",462101,543716,"null","ball",,,,,"12","null","R","R","L","TEX","SEA","B","null","null",0,0,2015,"0.40161666666666666667","1.27930000000000000000","0.3540","3.6220","null","null","null",2,6,"Bot","null","null",,,543308,,"150919_211717",,,,,,,"3.3300","1.4900","null","null","null","90.7950","2304","5.9960",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.5019","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-19","81.7","3.0077","5.4619","David Rollins",519048,543716,"field_out","hit_into_play",,,,,"13","Mitch Moreland flies out to left fielder Stefen Romero.","R","L","L","TEX","SEA","X","7","fly_ball",0,2,2015,"0.13720000000000000000","0.23296666666666666667","-1.2790","1.9960","null","null","null",1,6,"Bot","87.92","136.20",,,543308,,"150919_211635",,,,,,,"3.6400","1.7300","237","73.2","43.1580","80.9600","2286","5.9290",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.5685","0.152","0.151","0.00",1,0,0,3,57,"3"
"SL","2015-09-19","83.3","2.8980","5.7052","David Rollins",519048,543716,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",0,1,2015,"0.17060000000000000000","0.51820000000000000000","-0.8610","1.6870","null","null","null",1,6,"Bot","null","null",,,543308,,"150919_211614",,,,,,,"3.6400","1.7300","null","null","null","83.3740","1098","6.1830",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.3145","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-19","80.8","2.9659","5.5849","David Rollins",519048,543716,"null","called_strike",,,,,"4","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"0.07875000000000000000","0.19570000000000000000","-0.7680","2.6440","null","null","null",1,6,"Bot","null","null",,,543308,,"150919_211556",,,,,,,"3.6200","1.7300","null","null","null","80.9760","2148","6.1460",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.3512","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-19","90.5","2.7070","5.9600","David Rollins",461416,543716,"field_out","hit_into_play",,,,,"12","Will Venable grounds out, second baseman Brad Miller to first baseman Jesus Montero.","R","L","L","TEX","SEA","X","4","ground_ball",1,1,2015,"0.89426666666666666667","1.5774333333333333","0.8790","2.6890","null","null","null",0,6,"Bot","143.82","158.05",,,543308,,"150919_211518",,,,,,,"3.6000","1.6300","18","83.9","-6.4570","91.2140","2198","6.7680",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"53.7292","0.152","0.143","0.00",1,0,0,2,56,"3"
"FF","2015-09-19","90.6","2.6959","5.9826","David Rollins",461416,543716,"null","foul",,,,,"6","null","R","L","L","TEX","SEA","S","null","null",1,0,2015,"0.79685000000000000000","1.3896666666666667","0.3620","2.7620","null","null","null",0,6,"Bot","null","null",,,543308,,"150919_211410",,,,,,,"3.6000","1.6300","96","48.9","16.8080","91.3280","2299","6.4090",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"54.0888","0.000","0.000","null","null","null","null",1,56,"2"
"FF","2015-09-19","91.0","2.6200","5.9312","David Rollins",461416,543716,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2015,"0.46006666666666666667","1.27500000000000000000","-1.6470","2.5530","null","null","null",0,6,"Bot","null","null",,,543308,,"150919_211357",,,,,,,"3.5300","1.6300","null","null","null","91.8680","2270","6.5290",415872,543716,543308,524968,543543,572122,606466,552662,502523,444432,"53.9685","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-19","92.7","2.6332","5.7627","David Rollins",425902,543716,"grounded_into_double_play","hit_into_play",,,,,"1","Prince Fielder grounds into a double play, pitcher David Rollins to shortstop Ketel Marte to first baseman Jesus Montero.   Adrian Beltre out at 2nd.","R","L","L","TEX","SEA","X","1","ground_ball",0,1,2015,"0.59645000000000000000","1.3753333333333333","-0.3230","3.3070","null","425783.00","134181.00",1,5,"Bot","128.06","182.95",,,543308,,"150919_210234",,,,,,,"3.4300","1.6500","12","86.0","-17.2320","92.7300","2412","6.2520",415872,543716,543308,524968,429664,572122,606466,429711,502523,444432,"54.2458","0.110","0.102","0.00",1,0,0,2,51,"2"
"SL","2015-09-19","81.9","2.9056","5.7117","David Rollins",425902,543716,"null","foul",,,,,"2","null","R","L","L","TEX","SEA","S","null","null",0,0,2015,"-0.04093333333333333333","0.28313333333333333333","-0.0230","3.0340","null","425783.00","134181.00",1,5,"Bot","null","null",,,543308,,"150919_205805",,,,,,,"3.4300","1.6500","364","95.1","30.7780","82.0950","2243","6.1430",415872,543716,543308,524968,429664,572122,606466,429711,502523,444432,"54.3539","0.000","0.000","null","null","null","null",5,51,"1"
"SL","2015-09-12","83.1","2.8575","5.7775","David Rollins",471865,543716,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out, second baseman Robinson Cano to first baseman Jesus Montero.","R","L","L","SEA","COL","X","4","ground_ball",1,2,2015,"0.25966666666666666667","-0.02503333333333333333","-0.8600","2.1570","518934.00","null","null",2,6,"Top","145.85","155.51",,,543308,,"150912_195036",,,,,,,"3.5500","1.6400","18","80.1","-7.2530","81.4970","2294","5.6660",415765,543716,543308,524968,429664,572122,606466,429711,502523,444432,"54.8329","0.119","0.113","0.00",1,0,0,2,47,"4"
"SL","2015-09-12","82.6","2.9480","5.6669","David Rollins",471865,543716,"null","ball",,,,,"11","null","R","L","L","SEA","COL","B","null","null",0,2,2015,"0.21095833333333333333","0.25160000000000000000","-1.7550","2.7120","518934.00","null","null",2,6,"Top","null","null",,,543308,,"150912_195017",,,,,,,"3.6400","1.6900","null","null","null","80.4890","2266","5.9090",415765,543716,543308,524968,429664,572122,606466,429711,502523,444432,"54.5903","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2015-09-12","83.0","2.8085","5.6606","David Rollins",471865,543716,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","COL","S","null","null",0,1,2015,"-0.13417500000000000000","0.02943333333333333333","-0.1360","1.2130","518934.00","null","null",2,6,"Top","null","null",,,543308,,"150912_194957",,,,,,,"3.5500","1.6400","null","null","null","81.4880","2271","5.7850",415765,543716,543308,524968,429664,572122,606466,429711,502523,444432,"54.7133","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2015-09-12","82.4","2.8355","5.5445","David Rollins",471865,543716,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","COL","S","null","null",0,0,2015,"0.04256666666666666667","0.09823333333333333333","-1.4040","2.0400","518934.00","null","null",2,6,"Top","null","null",,,543308,,"150912_194937",,,,,,,"3.5500","1.6400","null","null","null","80.6790","2177","5.7330",415765,543716,543308,524968,429664,572122,606466,429711,502523,444432,"54.7657","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-09-07","87.6","2.7175","5.5966","David Rollins",435063,543716,"field_out","hit_into_play",,,,,"9","Mike Napoli flies out to center fielder Brad Miller.","R","R","L","SEA","TEX","X","8","fly_ball",0,1,2015,"1.1739916666666667","0.08103333333333333333","0.5720","1.6860","null","null","425783.00",2,8,"Top","126.03","103.16",,,543308,,"150907_181917",,,,,,,"3.3000","1.4500","250","85.6","49.6530","87.1290","1664","6.4600",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.0388","0.007","0.008","0.00",1,0,0,3,60,"2"
"FT","2015-09-07","93.1","2.5487","5.8710","David Rollins",435063,543716,"null","foul",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",0,0,2015,"0.46285000000000000000","0.38633333333333333333","-0.3370","1.5240","null","null","425783.00",2,8,"Top","null","null",,,543308,,"150907_181855",,,,,,,"3.3000","1.4500","null","null","null","91.8410","2439","6.0790",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.4194","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-07","93.9","2.4396","6.0363","David Rollins",134181,543716,"field_out","hit_into_play",,,,,"11","Adrian Beltre lines out softly to left fielder Seth Smith.","R","R","L","SEA","TEX","X","7","line_drive",0,0,2015,"0.21374166666666666667","1.3280333333333333","-0.9990","2.8780","null","null","425783.00",1,8,"Top","84.87","119.93",,,543308,,"150907_181808",,,,,,,"3.5800","1.6400","248","72.1","29.0090","92.5440","2503","6.2110",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.2874","0.596","0.555","0.00",1,0,0,4,59,"1"
"SL","2015-09-07","83.1","2.7650","5.6295","David Rollins",425902,543716,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","L","SEA","TEX","S","null","null",0,2,2015,"0.33899166666666666667","-0.21710000000000000000","-1.2900","1.9190","null","null","425783.00",0,8,"Top","null","null",,,543308,,"150907_181734",,,,,,,"3.4300","1.6500","null","null","null","81.8820","2299","5.8380",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.6603","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2015-09-07","94.1","2.7490","5.8449","David Rollins",425902,543716,"null","foul",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",0,2,2015,"0.80241666666666666667","0.72173333333333333333","0.4090","3.2920","null","null","425783.00",0,8,"Top","null","null",,,543308,,"150907_181712",,,,,,,"3.4300","1.6500","null","null","null","93.6120","1203","6.3270",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.1713","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-07","92.7","2.6620","5.8620","David Rollins",425902,543716,"null","swinging_strike",,,,,"3","null","R","L","L","SEA","TEX","S","null","null",0,1,2015,"0.47537500000000000000","0.93530000000000000000","0.5620","2.9370","null","null","425783.00",0,8,"Top","null","null",,,543308,,"150907_181649",,,,,,,"3.4300","1.6500","null","null","null","92.3360","2468","6.3400",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.1592","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-09-07","82.6","2.8246","5.6162","David Rollins",425902,543716,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","SEA","TEX","S","null","null",0,0,2015,"-0.04510833333333333333","-0.18843333333333333333","-0.6780","0.8870","null","null","425783.00",0,8,"Top","null","null",,,543308,,"150907_181624",,,,,,,"3.4300","1.6500","null","null","null","81.4100","2285","5.9150",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.5834","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-07","92.1","2.6878","5.6632","David Rollins",425783,543716,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","L","SEA","TEX","B","null","null",2,2,2015,"0.39187500000000000000","1.19760000000000000000","1.6970","3.5620","null","null","null",0,8,"Top","null","null",,,543308,,"150907_181538",,,,,,,"3.1900","1.4700","null","null","null","91.1720","2398","6.2200",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.2791","0.000","0.000","0.70",1,0,0,"null",57,"5"
"SL","2015-09-07","82.9","2.8636","5.5695","David Rollins",425783,543716,"null","ball",,,,,"14","null","R","L","L","SEA","TEX","B","null","null",1,2,2015,"0.20400000000000000000","-0.22283333333333333333","0.2470","1.1680","null","null","null",0,8,"Top","null","null",,,543308,,"150907_181521",,,,,,,"3.2600","1.5100","null","null","null","81.5470","2277","5.8200",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.6792","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2015-09-07","86.3","2.7434","5.6650","David Rollins",425783,543716,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",0,2,2015,"1.2435750000000000","0.42073333333333333333","-1.6420","0.7160","null","null","null",0,8,"Top","null","null",,,543308,,"150907_181503",,,,,,,"3.1900","1.3900","null","null","null","84.6480","1737","6.2040",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.2947","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-07","92.1","2.7383","5.8438","David Rollins",425783,543716,"null","called_strike",,,,,"6","null","R","L","L","SEA","TEX","S","null","null",0,1,2015,"0.34595000000000000000","1.10300000000000000000","0.7530","2.5370","null","null","null",0,8,"Top","null","null",,,543308,,"150907_181444",,,,,,,"3.3100","1.4700","null","null","null","90.6690","2359","6.2500",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.2487","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-07","92.7","2.7040","5.8461","David Rollins",425783,543716,"null","foul",,,,,"1","null","R","L","L","SEA","TEX","S","null","null",0,0,2015,"0.37378333333333333333","0.98403333333333333333","-0.2840","3.2240","null","null","null",0,8,"Top","null","null",,,543308,,"150907_181423",,,,,,,"3.1900","1.4700","null","null","null","91.4420","2408","5.9900",415709,543716,543308,489149,429664,572122,606466,452234,543543,502523,"54.5090","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-30","92.7","2.4032","6.0081","David Rollins",573135,543716,"single","hit_into_play_score",,,,,"2","Tyler Saladino singles on a line drive to right fielder Seth Smith.   Alexei Ramirez scores.    Tyler Flowers to 2nd.","R","R","L","CWS","SEA","X","null","line_drive",0,0,2015,"0.61593333333333333333","1.15890000000000000000","-0.2030","2.7800","493351.00","null","452095.00",2,11,"Bot","180.92","136.20",,,543308,,"150830_171157",,,,,,,"3.3400","1.4000","169","71.7","15.5530","92.3740","2204","6.2740",415601,543716,543308,489149,429664,572122,543543,429711,457706,452234,"54.2240","0.708","0.651","0.90",1,1,0,4,102,"1"
"CH","2015-08-30","86.0","2.5604","5.8328","David Rollins",570560,543716,"field_out","hit_into_play",,,,,"6","Carlos Sanchez flies out to right fielder Seth Smith.   Alexei Ramirez to 3rd.","R","R","L","CWS","SEA","X","9","fly_ball",3,2,2015,"1.1433750000000000","0.50100000000000000000","0.8120","2.6550","null","493351.00","452095.00",1,11,"Bot","204.29","109.26",,,543308,,"150830_171105",,,,,,,"3.2700","1.5400","319","91.5","33.7620","85.4900","1607","6.2840",415601,543716,543308,489149,429664,572122,543543,429711,457706,452234,"54.2137","0.087","0.144","0.00",1,0,0,3,101,"7"
"FF","2015-08-30","92.8","2.4996","5.9649","David Rollins",570560,543716,"null","foul",,,,,"14","null","R","R","L","CWS","SEA","S","null","null",3,2,2015,"0.72587500000000000000","0.89373333333333333333","0.8930","2.2980","null","493351.00","452095.00",1,11,"Bot","null","null",,,543308,,"150830_171036",,,,,,,"3.2700","1.5400","null","null","null","93.0920","2239","6.6920",415601,543716,543308,489149,429664,572122,543543,429711,457706,452234,"53.8060","0.000","0.000","null","null","null","null","null",101,"6"
"FF","2015-08-30","92.2","2.4172","5.9651","David Rollins",570560,543716,"null","ball",,,,,"11","null","R","R","L","CWS","SEA","B","null","null",2,2,2015,"0.70639166666666666667","0.81633333333333333333","-1.2440","3.2900","null","493351.00","452095.00",1,11,"Bot","null","null",,,543308,,"150830_171006",,,,,,,"3.3700","1.5400","null","null","null","92.1040","2288","6.3120",415601,543716,543308,489149,429664,572122,543543,429711,457706,452234,"54.1860","0.000","0.000","null","null","null","null","null",101,"5"
