"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","83.0","null","null","Josh Kinney",405395,448337,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,1,2012,"0.09127500000000000000","-0.41203333333333333333","1.6400","2.3200","null","null","116338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",320119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-10-01","91.4","null","null","Josh Kinney",405395,448337,"null","called_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",1,0,2012,"-1.6956250000000000","-0.12106666666666666667","-0.0300","1.9600","null","null","116338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-10-01","91.5","null","null","Josh Kinney",405395,448337,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-1.6469166666666667","-0.03076666666666666667","1.9800","0.4600","null","null","116338.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",320119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-30","87.9","null","null","Josh Kinney",457789,448337,"field_out","hit_into_play",,,,,"8","Jemile Weeks grounds out, pitcher Josh Kinney to first baseman Justin Smoak.","R","L","R","OAK","SEA","X","1","ground_ball",0,1,2012,"-1.3644083333333333","0.45943333333333333333","-0.1750","1.4590","null","null","null",2,8,"Bot","124.50","182.73",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2012-09-30","92.2","null","null","Josh Kinney",457789,448337,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-1.7540750000000000","0.54256666666666666667","-0.4690","1.7360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-30","89.9","null","null","Josh Kinney",518626,448337,"field_out","hit_into_play",,,,,"8","Josh Donaldson grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","OAK","SEA","X","6","ground_ball",1,0,2012,"-1.5606333333333333","0.53970000000000000000","0.0270","1.7280","null","null","null",1,8,"Bot","108.43","146.59",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2012-09-30","83.3","null","null","Josh Kinney",518626,448337,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"0.09127500000000000000","0.21433333333333333333","2.1090","2.5420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-27","83.2","null","null","Josh Kinney",430947,448337,"strikeout","swinging_strike",,,,,"14","Erick Aybar strikes out swinging.","R","L","R","LAA","SEA","S","null","null",2,2,2012,"0.29863333333333333333","0.17993333333333333333","0.9170","1.3350","null","435062.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2012-09-27","93.4","null","null","Josh Kinney",430947,448337,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",2,2,2012,"-1.5105333333333333","0.40926666666666666667","-1.1510","1.2880","null","435062.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-27","86.7","null","null","Josh Kinney",430947,448337,"null","foul",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",2,1,2012,"-0.09799166666666666667","0.44796666666666666667","0.1630","2.8140","null","435062.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2012-09-27","92.1","null","null","Josh Kinney",430947,448337,"null","called_strike",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,0,2012,"-1.14452500000000000000","0.60993333333333333333","-0.8330","2.9500","null","435062.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2012-09-27","92.4","null","null","Josh Kinney",430947,448337,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2012,"-1.5773333333333333","0.76616666666666666667","-1.5960","2.4470","null","435062.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-27","93.9","null","null","Josh Kinney",430947,448337,"null","ball",,,,,"7","null","R","L","R","LAA","SEA","B","null","null",0,0,2012,"-1.5592416666666667","0.48953333333333333333","-0.6470","1.7260","null","435062.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-27","83.7","null","null","Josh Kinney",435062,448337,"double","hit_into_play_score",,,,,"13","Howard Kendrick doubles (31) on a line drive to left fielder Trayvon Robinson.   Albert Pujols scores.    Alberto Callaspo scores.","R","R","R","LAA","SEA","X","null","line_drive",1,0,2012,"0.19147500000000000000","0.02513333333333333333","-1.3190","2.2410","null","405395.00","430948.00",2,8,"Bot","45.18","109.44",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"SL","2012-09-27","82.9","null","null","Josh Kinney",435062,448337,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"0.36682500000000000000","0.08246666666666666667","-2.0390","2.3990","null","405395.00","430948.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-26","92.2","null","null","Josh Kinney",405395,448337,"single","hit_into_play_no_out",,,,,"4","Albert Pujols singles on a line drive to left fielder Chone Figgins.   Torii Hunter to 2nd.","R","R","R","LAA","SEA","X","null","line_drive",1,2,2012,"-1.6163000000000000","0.83783333333333333333","-0.7790","2.2330","null","null","116338.00",2,7,"Bot","84.34","118.47",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SI","2012-09-26","91.8","null","null","Josh Kinney",405395,448337,"null","foul",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",1,2,2012,"-1.5202750000000000","0.30176666666666666667","-1.7300","3.0930","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-09-26","91.2","null","null","Josh Kinney",405395,448337,"null","foul",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",1,1,2012,"-1.2238500000000000","0.67156666666666666667","-1.6430","2.8440","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-26","84.1","null","null","Josh Kinney",405395,448337,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2012,"0.16503333333333333333","0.24443333333333333333","-0.4890","3.6560","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-26","92.6","null","null","Josh Kinney",405395,448337,"null","foul",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"-1.2795166666666667","0.46946666666666666667","-0.3210","1.7330","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-26","80.8","null","null","Josh Kinney",116338,448337,"single","hit_into_play_score",,,,,"14","Torii Hunter singles on a soft line drive to right fielder Casper Wells.   Peter Bourjos scores.","R","R","R","LAA","SEA","X","null","line_drive",1,2,2012,"0.74396666666666666667","0.21863333333333333333","1.1120","2.2630","null","488721.00","null",2,7,"Bot","145.58","124.50",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"7"
"SI","2012-09-26","93.3","null","null","Josh Kinney",116338,448337,"null","foul",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",1,2,2012,"-1.5355833333333333","0.43220000000000000000","-0.6710","1.2570","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2012-09-26","82.6","null","null","Josh Kinney",116338,448337,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,2,2012,"0.47955000000000000000","-0.28876666666666666667","0.0610","2.7880","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-26","81.4","null","null","Josh Kinney",116338,448337,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,2,2012,"1.0863166666666667","0.09680000000000000000","-0.0070","1.6920","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-09-26","92.9","null","null","Josh Kinney",116338,448337,"null","called_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,1,2012,"-1.7554666666666667","0.95966666666666666667","0.2870","1.8440","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-09-26","92.7","null","null","Josh Kinney",116338,448337,"null","foul",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",1,0,2012,"-1.4840916666666667","0.35480000000000000000","-1.7620","2.0560","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-26","84.4","null","null","Josh Kinney",116338,448337,"null","ball",,,,,"1","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"0.50460000000000000000","-0.19846666666666666667","-0.6810","3.1820","null","488721.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-26","92.8","null","null","Josh Kinney",545361,448337,"field_out","hit_into_play",,,,,"4","Mike Trout grounds out softly, third baseman Kyle Seager to first baseman Justin Smoak.   Peter Bourjos to 2nd.","R","R","R","LAA","SEA","X","5","ground_ball",0,1,2012,"-1.2962166666666667","0.49526666666666666667","-0.5170","2.4540","null","null","488721.00",1,7,"Bot","111.45","180.72",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2012-09-26","92.4","null","null","Josh Kinney",545361,448337,"null","called_strike",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"-1.5411500000000000","0.42073333333333333333","-1.0310","2.4170","null","null","488721.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-26","84.3","null","null","Josh Kinney",455104,448337,"single","hit_into_play_no_out",,,,,"7","Chris Iannetta singles on a soft fly ball to right fielder Casper Wells.","R","R","R","LAA","SEA","X","null","fly_ball",2,2,2012,"0.38352500000000000000","0.22293333333333333333","-0.7260","1.9050","null","null","null",1,7,"Bot","173.69","134.54",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"SL","2012-09-26","85.4","null","null","Josh Kinney",455104,448337,"null","called_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",2,1,2012,"-0.03397500000000000000","0.15126666666666666667","-0.9990","2.5670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-26","84.5","null","null","Josh Kinney",455104,448337,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",2,0,2012,"0.18590833333333333333","0.35336666666666666667","-0.1240","1.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-09-26","92.5","null","null","Josh Kinney",455104,448337,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,0,2012,"-1.8153083333333333","0.75326666666666666667","1.2760","-0.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-26","83.7","null","null","Josh Kinney",455104,448337,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"0.24435833333333333333","0.03946666666666666667","-0.3760","3.5170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-26","84.1","null","null","Josh Kinney",444432,448337,"field_out","hit_into_play",,,,,"6","Mark Trumbo flies out to left fielder Chone Figgins.","R","R","R","LAA","SEA","X","7","fly_ball",0,0,2012,"0.19008333333333333333","0.27883333333333333333","0.3160","2.9210","null","null","null",0,7,"Bot","79.32","107.43",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CU","2012-09-22","80.8","null","null","Josh Kinney",276545,448337,"strikeout","swinging_strike",,,,,"2","Michael Young strikes out swinging.","R","R","R","SEA","TEX","S","null","null",0,2,2012,"0.53243333333333333333","-0.53100000000000000000","0.1400","2.9540","null","547982.00","502226.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2012-09-22","80.6","null","null","Josh Kinney",276545,448337,"null","foul",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,1,2012,"0.93462500000000000000","-0.77036666666666666667","0.0750","2.6520","null","547982.00","502226.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-22","81.4","null","null","Josh Kinney",276545,448337,"null","called_strike",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"0.22209166666666666667","-0.00353333333333333333","0.3650","3.2740","null","547982.00","502226.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-22","82.4","null","null","Josh Kinney",462101,448337,"field_out","hit_into_play",,,,,"5","Elvis Andrus flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","TEX","X","8","fly_ball",2,2,2012,"0.67020833333333333333","-0.09240000000000000000","0.0530","2.5580","null","547982.00","502226.00",1,8,"Top","122.49","79.32",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-09-22","81.1","null","null","Josh Kinney",462101,448337,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,2,2012,"0.35986666666666666667","-0.55536666666666666667","1.4810","1.9110","null","547982.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-09-22","90.8","null","null","Josh Kinney",462101,448337,"null","called_strike",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,1,2012,"-1.3310083333333333","0.28743333333333333333","-0.4630","3.1970","null","547982.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-22","82.5","null","null","Josh Kinney",462101,448337,"null","called_strike",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",1,0,2012,"0.30002500000000000000","0.01223333333333333333","-0.4950","2.1670","null","547982.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-22","91.3","null","null","Josh Kinney",462101,448337,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,0,2012,"-1.3671916666666667","0.43793333333333333333","-0.4460","1.3640","null","547982.00","502226.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-22","79.5","null","null","Josh Kinney",435079,448337,"strikeout","swinging_strike",,,,,"5","Ian Kinsler strikes out swinging.","R","R","R","SEA","TEX","S","null","null",0,2,2012,"0.60758333333333333333","-0.85063333333333333333","0.1710","2.1060","null","547982.00","502226.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-09-22","82.3","null","null","Josh Kinney",435079,448337,"null","foul_bunt",,,,,"11","null","R","R","R","SEA","TEX","S","null","null",0,1,2012,"0.05091666666666666667","-0.36903333333333333333","-0.7150","4.0360","null","547982.00","502226.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-22","91.6","null","null","Josh Kinney",435079,448337,"null","missed_bunt",,,,,"13","null","R","R","R","SEA","TEX","S","null","null",0,0,2012,"-1.6218666666666667","0.63573333333333333333","-0.8380","2.4170","null","547982.00","502226.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",320007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-19","79.9","null","null","Josh Kinney",448602,448337,"field_out","hit_into_play",,,,,"9","Mark Reynolds grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","R","SEA","BAL","X","5","ground_ball",1,2,2012,"0.33064166666666666667","-0.60410000000000000000","0.6850","1.6450","null","null","null",2,11,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2012-09-19","79.7","null","null","Josh Kinney",448602,448337,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,2,2012,"0.49207500000000000000","-1.1889000000000000","1.0160","-0.4490","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
