"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","91.5","-2.6285","5.5691","Carlos Contreras",465041,542266,"field_out","hit_into_play",,,,,"8","Francisco Cervelli grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","PIT","CIN","X","5","ground_ball",3,2,2015,"-0.86897500000000000000","0.95393333333333333333","-0.0990","1.8720","null","null","null",1,8,"Bot","94.49","164.75",,,571466,,"151002_221145",,,,,,,"3.3200","1.5200","3","70.6","-43.1260","89.2410","2077","4.7810",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.7171","0.097","0.090","0.00",1,0,0,2,70,"6"
"FF","2015-10-02","92.1","-2.6587","5.4572","Carlos Contreras",465041,542266,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",2,2,2015,"-0.31230833333333333333","0.97686666666666666667","-1.0150","2.0890","null","null","null",1,8,"Bot","null","null",,,571466,,"151002_221126",,,,,,,"3.4200","1.5200","null","null","null","91.1190","1967","5.2940",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.2047","0.000","0.000","null","null","null","null","null",70,"5"
"CU","2015-10-02","80.7","-2.2041","6.0309","Carlos Contreras",465041,542266,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,2,2015,"0.12467500000000000000","-0.62560000000000000000","0.9780","3.3570","null","null","null",1,8,"Bot","null","null",,,571466,,"151002_221107",,,,,,,"3.3800","1.5200","null","null","null","78.4950","2458","4.6330",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.8657","0.000","0.000","null","null","null","null","null",70,"4"
"CU","2015-10-02","83.1","-2.0068","5.9525","Carlos Contreras",465041,542266,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2015,"-0.05624166666666666667","-0.22856666666666666667","1.9920","1.1470","null","null","null",1,8,"Bot","null","null",,,571466,,"151002_221048",,,,,,,"3.3800","1.5200","null","null","null","81.5030","1305","5.1860",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.3122","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2015-10-02","80.7","-2.3915","5.7577","Carlos Contreras",465041,542266,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,1,2015,"0.03004166666666666667","-0.46936666666666666667","-0.1170","1.7250","null","null","null",1,8,"Bot","null","null",,,571466,,"151002_221021",,,,,,,"3.3200","1.5200","null","null","null","78.7800","2580","4.7310",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.7681","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-02","92.4","-2.5029","5.6110","Carlos Contreras",465041,542266,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"-0.69084166666666666667","1.4427000000000000","0.5710","2.2020","null","null","null",1,8,"Bot","null","null",,,571466,,"151002_221006",,,,,,,"3.4200","1.5200","null","null","null","90.3160","2345","5.0400",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.4588","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-10-02","93.1","-2.4518","5.5016","Carlos Contreras",543094,542266,"strikeout","swinging_strike",,,,,"3","Jaff Decker strikes out swinging.","R","L","R","PIT","CIN","S","null","null",1,2,2015,"-1.16818333333333333333","1.7738000000000000","0.2870","3.2770","null","null","null",0,8,"Bot","null","null",,,571466,,"151002_220928",,,,,,,"3.3600","1.5000","null","null","null","90.8360","2271","5.3580",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.1402","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CU","2015-10-02","81.1","-2.8658","5.6383","Carlos Contreras",543094,542266,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,2,2015,"0.14137500000000000000","-0.86640000000000000000","0.0980","0.3730","null","null","null",0,8,"Bot","null","null",,,571466,,"151002_220903",,,,,,,"3.4900","1.5000","null","null","null","78.3000","2494","4.7230",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.7759","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-10-02","83.3","-2.7803","5.7855","Carlos Contreras",543094,542266,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,1,2015,"-0.99283333333333333333","0.42790000000000000000","-0.4790","2.0770","null","null","null",0,8,"Bot","null","null",,,571466,,"151002_220845",,,,,,,"3.3600","1.5000","null","null","null","80.9110","1798","4.7660",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.7329","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-10-02","93.1","-2.6430","5.4704","Carlos Contreras",543094,542266,"null","called_strike",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"-0.54332500000000000000","1.17466666666666666667","-0.7150","2.4600","null","null","null",0,8,"Bot","null","null",,,571466,,"151002_220831",,,,,,,"3.4900","1.5000","null","null","null","91.3300","2149","5.0660",416038,542266,571466,458015,474443,453943,553993,594807,534627,457803,"55.4328","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-09-29","84.4","-2.1723","5.6580","Carlos Contreras",519203,542266,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out softly, pitcher Carlos Contreras to first baseman Joey Votto.","R","L","R","CIN","CHC","X","1","ground_ball",2,2,2015,"0.28054166666666666667","-0.57113333333333333333","-1.0900","1.4500","450641.00","null","null",2,8,"Top","133.65","183.97",,,571466,,"150930_000213",,,,,,,"3.7100","1.7300","null","83.0","-21.0000","83.5390","2432","5.6020",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"54.8968","0.075","0.069","0.00",1,0,0,2,63,"5"
"CU","2015-09-29","81.2","-2.3031","5.6909","Carlos Contreras",519203,542266,"null","called_strike",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"0.19704166666666666667","-0.47796666666666666667","-0.5500","2.2800","450641.00","null","null",2,8,"Top","null","null",,,571466,,"150930_000152",,,,,,,"3.7100","1.7300","null","null","null","79.9970","2196","5.1950",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.3039","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-09-29","94.8","-2.2560","5.4715","Carlos Contreras",519203,542266,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"0.15529166666666666667","0.58986666666666666667","0.1800","2.3200","450641.00","null","null",2,8,"Top","null","null",,,571466,,"150930_000136",,,,,,,"3.7100","1.7300","null","null","null","93.6350","2223","5.3850",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.1135","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2015-09-29","83.9","-2.3550","5.5460","Carlos Contreras",519203,542266,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"0.25270833333333333333","-0.9280333333333333","-1.5400","0.6400","null","450641.00","null",2,8,"Top","null","null",,,571466,,"150930_000057",,,,,,,"3.7100","1.7300","null","null","null","82.1330","2430","5.0180",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.4810","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2015-09-29","82.7","-2.0116","5.6102","Carlos Contreras",519203,542266,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.01612500000000000000","-0.9810666666666667","0.2600","0.4000","null","null","450641.00",2,8,"Top","null","null",,,571466,,"150930_000022",,,,,,,"3.7100","1.7300","null","null","null","81.1630","2511","5.3070",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.1918","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-29","94.5","-1.8203","5.6783","Carlos Contreras",592178,542266,"strikeout","swinging_strike",,,,,"12","Kris Bryant strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2015,"-0.37632500000000000000","0.92096666666666666667","0.9200","2.9800","null","null","450641.00",1,8,"Top","null","null",,,571466,,"150929_235940",,,,,,,"3.4700","1.6500","null","null","null","93.1690","2315","5.4600",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.0386","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2015-09-29","94.9","-1.8156","5.7990","Carlos Contreras",592178,542266,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2015,"-0.49322500000000000000","1.4498666666666667","2.0600","1.9000","null","null","450641.00",1,8,"Top","null","null",,,571466,,"150929_235914",,,,,,,"3.4700","1.6500","null","null","null","93.1860","2433","5.4100",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.0887","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-29","93.9","-1.8818","5.7275","Carlos Contreras",592178,542266,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",0,2,2015,"-0.47652500000000000000","1.04710000000000000000","0.9600","2.9600","null","null","450641.00",1,8,"Top","null","null",,,571466,,"150929_235846",,,,,,,"3.4700","1.6500","null","null","null","92.0160","2356","5.2470",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.2521","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2015-09-29","81.4","-1.9155","5.9513","Carlos Contreras",592178,542266,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"0.23183333333333333333","-0.66573333333333333333","0.5600","2.8500","null","null","450641.00",1,8,"Top","null","null",,,571466,,"150929_235825",,,,,,,"3.4700","1.6500","null","null","null","80.1260","1295","5.2910",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.2081","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-29","92.3","-2.2979","5.6145","Carlos Contreras",592178,542266,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.30395833333333333333","0.89373333333333333333","-0.5300","3.0400","null","null","450641.00",1,8,"Top","null","null",,,571466,,"150929_235805",,,,,,,"3.4700","1.6500","null","null","null","90.9960","2316","5.3260",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.1731","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2015-09-29","81.7","-2.3146","5.6877","Carlos Contreras",656941,542266,"single","hit_into_play_no_out",,,,,"2","Kyle Schwarber singles on a line drive to center fielder Jason Bourgeois.","R","L","R","CIN","CHC","X","null","line_drive",2,2,2015,"0.31394166666666666667","-0.29736666666666666667","0.0300","2.9000","null","null","null",1,8,"Top","126.03","98.59",,,571466,,"150929_235712",,,,,,,"3.3100","1.5000","190","83.4","15.1900","80.0180","null","5.0700",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.4286","0.911","0.855","0.90",1,1,0,4,61,"5"
"FF","2015-09-29","93.8","-2.2110","5.3154","Carlos Contreras",656941,542266,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"-0.56559166666666666667","1.2979333333333333","0.9800","1.6600","null","null","null",1,8,"Top","null","null",,,571466,,"150929_235649",,,,,,,"3.3100","1.5000","null","null","null","92.3320","2316","5.4630",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"55.0355","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-29","94.9","-2.1122","5.6107","Carlos Contreras",656941,542266,"null","called_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-0.51270833333333333333","0.87653333333333333333","-0.4500","2.5500","null","null","null",1,8,"Top","null","null",,,571466,,"150929_235633",,,,,,,"3.3100","1.5000","null","null","null","93.9230","2306","5.5080",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"54.9906","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-09-29","85.6","-2.3710","5.6778","Carlos Contreras",656941,542266,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-0.98030833333333333333","0.25876666666666666667","-1.5800","2.4500","null","null","null",1,8,"Top","null","null",,,571466,,"150929_235617",,,,,,,"3.3100","1.5000","null","null","null","84.7660","842","5.8340",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"54.6649","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-29","94.7","-2.1500","5.4811","Carlos Contreras",656941,542266,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.04371666666666666667","0.90090000000000000000","1.9300","1.9700","null","null","null",1,8,"Top","null","null",,,571466,,"150929_235559",,,,,,,"3.3100","1.5000","null","null","null","93.8710","2377","5.7760",415994,542266,571466,458015,435401,474443,553993,594807,430652,457803,"54.7227","0.000","0.000","null","null","null","null","null",61,"1"
