"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-28","91.8","null","null","Kris Medlen",116380,450665,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.4298166666666667","1.06286666666666666667","-0.4100","1.3960","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-09-28","91.6","null","null","Kris Medlen",460055,450665,"field_out","hit_into_play",,,,,"5","John Mayberry grounds out, pitcher Kris Medlen to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","1","ground_ball",0,1,2011,"-1.2544666666666667","1.23200000000000000000","0.0780","2.8120","null","null","null",0,10,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2011-09-28","91.9","null","null","Kris Medlen",460055,450665,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.08329166666666666667","1.3438000000000000","0.3070","2.7540","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-09-28","82.4","null","null","Kris Medlen",492841,450665,"field_out","hit_into_play",,,,,"13","Michael Martinez pops out to third baseman Chipper Jones in foul territory.","R","L","R","ATL","PHI","X","5","popup",0,2,2011,"-1.2530750000000000","0.96110000000000000000","-1.3060","1.8390","450204.00","276519.00","452254.00",2,9,"Top","83.33","183.73",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2011-09-28","82.7","null","null","Kris Medlen",492841,450665,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2011,"-1.2335916666666667","1.07433333333333333333","-1.2050","1.9010","450204.00","276519.00","452254.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-28","91.7","null","null","Kris Medlen",492841,450665,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.17096666666666666667","1.14743333333333333333","-0.7710","3.1200","450204.00","276519.00","452254.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2011-09-25","80.1","null","null","Kris Medlen",467092,450665,"field_out","hit_into_play",,,,,"5","Wilson Ramos pops out to second baseman Dan Uggla.","R","R","R","WSH","ATL","X","4","popup",1,0,2011,"-0.88150000000000000000","1.20333333333333333333","0.1350","2.3030","null","null","null",2,8,"Bot","139.56","119.48",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-09-25","91.4","null","null","Kris Medlen",467092,450665,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-0.65326666666666666667","1.4728000000000000","1.7230","2.4890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-25","91.2","null","null","Kris Medlen",465668,450665,"strikeout","called_strike",,,,,"6","Roger Bernadina called out on strikes.","R","L","R","WSH","ATL","S","null","null",0,2,2011,"-1.14174166666666666667","1.20763333333333333333","0.6210","2.1170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2011-09-25","79.2","null","null","Kris Medlen",465668,450665,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"0.69943333333333333333","-0.55536666666666666667","-0.7810","1.6180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-09-25","78.7","null","null","Kris Medlen",465668,450665,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"0.59923333333333333333","-0.55393333333333333333","-0.7630","1.6340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-25","80.2","null","null","Kris Medlen",457787,450665,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out, pitcher Kris Medlen to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","1","ground_ball",0,1,2011,"-0.99700833333333333333","0.89803333333333333333","-0.6740","1.4660","null","null","null",0,8,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2011-09-25","79.3","null","null","Kris Medlen",457787,450665,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"0.65907500000000000000","-0.15976666666666666667","0.1860","1.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
