"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","84.8","null","null","Tim Byrdak",112116,136263,"strikeout","swinging_strike",,,,,"2","Luis Castillo strikes out swinging.","R","R","L","NYM","HOU","S","null","null",1,2,2009,"-0.35447583333333333333","0.82206666666666666667","0.2150","2.7780","452783.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-10-02","90.5","null","null","Tim Byrdak",112116,136263,"null","ball",,,,,"11","null","R","R","L","NYM","HOU","B","null","null",0,2,2009,"0.66241500000000000000","1.7760933333333333","-0.7800","3.9270","452783.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-10-02","84.5","null","null","Tim Byrdak",112116,136263,"null","foul",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",0,1,2009,"-0.52718166666666666667","0.80744666666666666667","-1.1190","1.6110","452783.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-02","89.4","null","null","Tim Byrdak",112116,136263,"null","called_strike",,,,,"8","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"0.62080416666666666667","2.0168933333333333","-0.2720","2.1290","452783.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","2.1800","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-02","91.7","null","null","Tim Byrdak",434636,136263,"strikeout","called_strike",,,,,"13","Angel Pagan called out on strikes.","R","R","L","NYM","HOU","S","null","null",2,2,2009,"0.63569500000000000000","2.2326100000000000","-0.9910","2.1450","452783.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-10-02","92.5","null","null","Tim Byrdak",434636,136263,"null","foul",,,,,"12","null","R","R","L","NYM","HOU","S","null","null",2,2,2009,"0.94186166666666666667","1.8737033333333333","1.5760","2.6340","452783.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-10-02","90.4","null","null","Tim Byrdak",434636,136263,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",1,2,2009,"0.76372833333333333333","1.9645766666666667","-1.0950","2.2900","452783.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7900","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-10-02","85.2","null","null","Tim Byrdak",434636,136263,"null","foul",,,,,"4","null","R","R","L","NYM","HOU","S","null","null",1,1,2009,"-0.34111583333333333333","1.15775333333333333333","-0.4460","2.7190","452783.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-10-02","78.1","null","null","Tim Byrdak",434636,136263,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,1,2009,"-0.63169583333333333333","0.79569333333333333333","-0.6710","0.7320","452783.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8100","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-10-02","83.1","null","null","Tim Byrdak",434636,136263,"null","called_strike",,,,,"5","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"1.0552825000000000","1.3112633333333333","-0.0440","2.7290","452783.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-10-02","85.6","null","null","Tim Byrdak",452783,136263,"triple","hit_into_play_no_out",,,,,"2","Nick Evans triples (1) on a fly ball to center fielder Michael Bourn.","R","R","L","NYM","HOU","X","null","fly_ball",1,1,2009,"1.1045475000000000","1.3468100000000000","0.2750","3.4470","null","null","null",0,7,"Bot","154.62","44.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",52,"3"
"SI","2009-10-02","91.3","null","null","Tim Byrdak",452783,136263,"null","ball",,,,,"14","null","R","R","L","NYM","HOU","B","null","null",0,1,2009,"1.3291625000000000","1.5833100000000000","0.7790","0.7580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-10-02","84.7","null","null","Tim Byrdak",452783,136263,"null","foul",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",0,0,2009,"1.2549866666666667","1.7742300000000000","0.0690","3.2620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-30","81.8","null","null","Tim Byrdak",150268,136263,"field_out","hit_into_play",,,,,"6","Pedro Feliz flies out to center fielder Michael Bourn.","R","R","L","PHI","HOU","X","8","fly_ball",0,0,2009,"0.46257166666666666667","1.4779600000000000","0.3710","2.9970","null","null","150029.00",2,7,"Bot","152.61","47.19",,,"null",,"null",,,,,,,"3.8200","1.5400","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2009-09-30","91.9","null","null","Tim Byrdak",150029,136263,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","L","PHI","HOU","B","null","null",3,1,2009,"0.42819750000000000000","2.5763233333333333","0.0290","1.5950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.8880","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SL","2009-09-30","82.8","null","null","Tim Byrdak",150029,136263,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",2,1,2009,"-0.38843250000000000000","1.8652466666666667","-0.0720","1.3700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9010","1.8620","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-30","81.2","null","null","Tim Byrdak",150029,136263,"null","foul",,,,,"12","null","R","R","L","PHI","HOU","S","null","null",2,0,2009,"1.0726783333333333","1.5620966666666667","1.0130","2.8170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7100","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-30","89.5","null","null","Tim Byrdak",150029,136263,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",1,0,2009,"0.83706916666666666667","2.3821066666666667","2.0190","3.2480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.8610","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-30","92.5","null","null","Tim Byrdak",150029,136263,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"0.87102583333333333333","1.4623366666666667","1.4650","2.6010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8710","1.7970","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-30","91.0","null","null","Tim Byrdak",116380,136263,"home_run","hit_into_play_score",,,,,"2","Raul Ibanez homers (34) on a fly ball to right field.    Ryan Howard scores.","R","L","L","PHI","HOU","X","null","fly_ball",2,0,2009,"0.07805416666666666667","2.0748000000000000","0.1960","3.2860","null","null","429667.00",2,7,"Bot","201.81","61.24",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SL","2009-09-30","83.2","null","null","Tim Byrdak",116380,136263,"null","ball",,,,,"3","null","R","L","L","PHI","HOU","B","null","null",1,0,2009,"-0.66245166666666666667","1.18785333333333333333","0.6030","3.4850","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.8220","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-30","83.6","null","null","Tim Byrdak",116380,136263,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,0,2009,"-0.37284583333333333333","1.22311333333333333333","-0.0280","0.8720","null","null","429667.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5840","1.8900","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-30","82.2","null","null","Tim Byrdak",429667,136263,"walk","ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","HOU","B","null","null",3,1,2009,"-0.53093916666666666667","1.05269000000000000000","-1.2340","1.2410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.9220","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2009-09-30","91.5","null","null","Tim Byrdak",429667,136263,"null","ball",,,,,"12","null","R","L","L","PHI","HOU","B","null","null",2,1,2009,"0.50571333333333333333","1.7351000000000000","0.8800","3.0880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.8870","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-09-30","83.6","null","null","Tim Byrdak",429667,136263,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","HOU","S","null","null",2,0,2009,"1.0392783333333333","1.14471000000000000000","0.5500","1.6960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-30","83.6","null","null","Tim Byrdak",429667,136263,"null","ball",,,,,"14","null","R","L","L","PHI","HOU","B","null","null",1,0,2009,"-0.36630500000000000000","1.3856533333333333","1.0200","2.0210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.9500","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-30","85.5","null","null","Tim Byrdak",429667,136263,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,0,2009,"-0.16799250000000000000","1.9564066666666667","-0.6070","1.1970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8560","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-30","89.5","null","null","Tim Byrdak",400284,136263,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to second baseman Kazuo Matsui.","R","L","L","PHI","HOU","X","4","popup",0,0,2009,"0.11549000000000000000","1.8420266666666667","-0.4670","3.2270","null","null","null",1,7,"Bot","125.50","168.67",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2009-09-30","84.4","null","null","Tim Byrdak",425664,136263,"field_out","hit_into_play",,,,,"9","Shane Victorino flies out to right fielder Hunter Pence.","R","R","L","PHI","HOU","X","9","fly_ball",3,2,2009,"-0.66829666666666666667","1.3610000000000000","0.6700","2.2570","null","null","null",0,7,"Bot","158.63","116.47",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2009-09-30","90.9","null","null","Tim Byrdak",425664,136263,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",2,2,2009,"0.88341166666666666667","2.2607033333333333","1.9120","1.6430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.6040","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-30","92.8","null","null","Tim Byrdak",425664,136263,"null","ball",,,,,"9","null","R","R","L","PHI","HOU","B","null","null",1,2,2009,"0.02405750000000000000","2.3240566666666667","0.7940","1.7360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6670","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2009-09-30","85.8","null","null","Tim Byrdak",425664,136263,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",0,2,2009,"-0.12234583333333333333","1.6465200000000000","-0.6720","1.4830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-30","78.4","null","null","Tim Byrdak",425664,136263,"null","foul",,,,,"7","null","R","R","L","PHI","HOU","S","null","null",0,1,2009,"-0.50658500000000000000","1.16019000000000000000","-0.7240","1.8990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-30","87.1","null","null","Tim Byrdak",425664,136263,"null","called_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",0,0,2009,"0.48219416666666666667","1.9243000000000000","0.2810","2.0720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.6640","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-28","91.6","null","null","Tim Byrdak",429667,136263,"strikeout","swinging_strike",,,,,"5","Ryan Howard strikes out swinging.","R","L","L","PHI","HOU","S","null","null",3,2,2009,"0.58643000000000000000","2.0786700000000000","-0.2300","3.0640","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SL","2009-09-28","85.4","null","null","Tim Byrdak",429667,136263,"null","foul",,,,,"8","null","R","L","L","PHI","HOU","S","null","null",3,2,2009,"-0.66676583333333333333","1.2880433333333333","-0.2450","2.3140","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2009-09-28","92.5","null","null","Tim Byrdak",429667,136263,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",2,2,2009,"0.73060666666666666667","2.3697800000000000","-0.9580","1.6980","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6620","1.9060","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2009-09-28","92.5","null","null","Tim Byrdak",429667,136263,"null","ball",,,,,"11","null","R","L","L","PHI","HOU","B","null","null",1,2,2009,"0.39939000000000000000","2.2207133333333333","-1.3840","2.9190","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.8760","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-28","85.2","null","null","Tim Byrdak",429667,136263,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",1,1,2009,"-0.49920916666666666667","2.1867433333333333","-1.2050","1.5660","425664.00","400284.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-28","84.8","null","null","Tim Byrdak",429667,136263,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,1,2009,"-0.76961000000000000000","0.98202666666666666667","-0.7750","1.3530","425664.00","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6640","1.9400","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-09-28","85.7","null","null","Tim Byrdak",429667,136263,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","HOU","S","null","null",0,0,2009,"-1.11850083333333333333","1.22841666666666666667","-1.6720","2.2430","425664.00","null","400284.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-28","89.1","null","null","Tim Byrdak",400284,136263,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.","R","L","L","PHI","HOU","B","null","null",0,1,2009,"0.45255166666666666667","2.1642400000000000","1.7560","3.9080","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"2"
"SL","2009-09-28","85.2","null","null","Tim Byrdak",400284,136263,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",0,0,2009,"-0.46205166666666666667","0.94504666666666666667","-0.5130","2.5360","425664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-28","91.7","null","null","Tim Byrdak",425664,136263,"triple","hit_into_play_no_out",,,,,"6","Shane Victorino triples (12) on a line drive to right fielder Hunter Pence.","R","R","L","PHI","HOU","X","null","line_drive",1,1,2009,"0.9966933333333333","2.1659600000000000","0.5960","3.0780","null","null","null",2,8,"Bot","219.88","100.40",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",70,"3"
"CH","2009-09-28","84.8","null","null","Tim Byrdak",425664,136263,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",0,1,2009,"0.88202000000000000000","1.7451333333333333","1.0660","3.6910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.7840","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
