"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-02","77.9","null","null","Collin Balester",514913,444446,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,1,2010,"1.1948666666666667","-1.1086333333333333","-2.0050","5.1590","null","null","489365.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-10-02","94.6","null","null","Collin Balester",514913,444446,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"-0.25525000000000000000","2.0318000000000000","-0.3520","3.6600","null","null","489365.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-10-02","93.0","null","null","Collin Balester",489365,444446,"walk","ball",,,,,"7","Josh Thole walks.","R","L","R","NYM","WSH","B","null","null",3,0,2010,"-0.44034166666666666667","2.0260666666666667","-0.5090","1.5610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2010-10-02","92.5","null","null","Collin Balester",489365,444446,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,0,2010,"-0.61847500000000000000","1.5903333333333333","-0.6540","3.8720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-10-02","93.6","null","null","Collin Balester",489365,444446,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-0.67553333333333333333","1.8282666666666667","-1.1970","4.0970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-10-02","94.0","null","null","Collin Balester",489365,444446,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-0.61430000000000000000","1.7437000000000000","-1.0350","4.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-10-02","94.3","null","null","Collin Balester",452080,444446,"home_run","hit_into_play_score",,,,,"11","Chris Carter homers (4) on a fly ball to right field.    Lucas Duda scores.","R","L","R","NYM","WSH","X","null","fly_ball",3,1,2010,"-1.05406666666666666667","1.7236333333333333","-0.7820","3.5330","null","null","446263.00",0,8,"Bot","234.94","71.29",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"5"
"FT","2010-10-02","93.3","null","null","Collin Balester",452080,444446,"null","called_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",3,0,2010,"-1.4312083333333333","1.3853666666666667","-1.0030","2.9260","null","null","446263.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-10-02","94.4","null","null","Collin Balester",452080,444446,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,0,2010,"-1.11251666666666666667","1.4427000000000000","-1.3550","1.5220","null","null","446263.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-10-02","94.8","null","null","Collin Balester",452080,444446,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,0,2010,"-1.3421416666666667","1.9759000000000000","-0.3260","0.7530","null","null","446263.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-10-02","95.3","null","null","Collin Balester",452080,444446,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-1.4534750000000000","1.20620000000000000000","-2.1020","2.1090","null","null","446263.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-02","94.2","null","null","Collin Balester",446263,444446,"single","hit_into_play_no_out",,,,,"11","Lucas Duda singles on a line drive to left fielder Roger Bernadina.","R","L","R","NYM","WSH","X","null","line_drive",0,1,2010,"-1.2544666666666667","1.6075333333333333","-1.0790","4.1530","null","null","null",0,8,"Bot","82.33","128.51",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2010-10-02","93.1","null","null","Collin Balester",446263,444446,"null","called_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",0,0,2010,"-1.12504166666666666667","2.2396333333333333","0.0110","2.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-29","95.2","null","null","Collin Balester",425664,444446,"field_out","hit_into_play",,,,,"7","Shane Victorino flies out to center fielder Nyjer Morgan.","R","L","R","WSH","PHI","X","8","fly_ball",1,0,2010,"-0.83140000000000000000","1.8311333333333333","-0.4000","2.0660","null","null","null",2,7,"Top","129.52","38.15",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2010-09-29","95.8","null","null","Collin Balester",425664,444446,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2010,"-1.19601666666666666667","1.26926666666666666667","-1.1270","1.3070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-29","95.4","null","null","Collin Balester",407832,444446,"field_out","hit_into_play",,,,,"4","Wilson Valdez grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","6","ground_ball",0,0,2010,"-1.19045000000000000000","1.3137000000000000","-0.7860","2.3160","null","null","null",1,7,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2010-09-29","94.8","null","null","Collin Balester",276519,444446,"field_out","hit_into_play",,,,,"1","Jimmy Rollins flies out to right fielder Michael Morse.","R","L","R","WSH","PHI","X","9","fly_ball",1,2,2010,"-1.4339916666666667","1.12736666666666666667","-0.4560","2.8640","null","null","null",0,7,"Top","178.71","74.30",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2010-09-29","81.8","null","null","Collin Balester",276519,444446,"null","foul",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,2,2010,"0.54774166666666666667","-0.45933333333333333333","-0.5790","1.0990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-09-29","95.9","null","null","Collin Balester",276519,444446,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,2,2010,"-1.4896583333333333","1.5086333333333333","-2.1780","1.7600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-09-29","80.4","null","null","Collin Balester",276519,444446,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"0.64794166666666666667","-0.59550000000000000000","-0.0030","2.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-29","94.4","null","null","Collin Balester",276519,444446,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.70754166666666666667","1.3524000000000000","-0.7450","2.7040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-27","81.5","null","null","Collin Balester",116380,444446,"strikeout","swinging_strike_blocked",,,,,"13","Raul Ibanez strikes out swinging, catcher Wilson Ramos to first baseman Adam Dunn.","R","L","R","WSH","PHI","S","null","null",0,2,2010,"0.61454166666666666667","-0.31456666666666666667","-0.3860","1.1340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2010-09-27","94.7","null","null","Collin Balester",116380,444446,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,2,2010,"-0.87036666666666666667","1.6892333333333333","-0.8220","3.8680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2010-09-27","80.3","null","null","Collin Balester",116380,444446,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"0.74396666666666666667","-0.55680000000000000000","-0.5790","2.4170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-27","94.2","null","null","Collin Balester",116380,444446,"null","foul_tip",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.98726666666666666667","1.2893333333333333","-1.2960","2.5790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-27","95.0","null","null","Collin Balester",150029,444446,"field_out","hit_into_play",,,,,"8","Jayson Werth lines out sharply to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","3","line_drive",2,0,2010,"-0.70893333333333333333","1.4484333333333333","0.0640","1.8990","null","null","null",1,8,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2010-09-27","94.7","null","null","Collin Balester",150029,444446,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2010,"-0.93995000000000000000","1.2993666666666667","0.5910","1.4120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-09-27","76.8","null","null","Collin Balester",150029,444446,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2010,"0.73561666666666666667","-1.1874666666666667","-3.1520","5.6270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-27","95.7","null","null","Collin Balester",429667,444446,"field_out","hit_into_play",,,,,"5","Ryan Howard grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","L","R","WSH","PHI","X","4","ground_ball",1,1,2010,"-1.17235833333333333333","1.3251666666666667","-0.0290","2.6870","null","null","null",0,8,"Top","161.65","140.56",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2010-09-27","95.3","null","null","Collin Balester",429667,444446,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",0,1,2010,"-1.13756666666666666667","1.4498666666666667","0.0670","0.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","2.0800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-27","95.6","null","null","Collin Balester",429667,444446,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.83279166666666666667","1.7236333333333333","-0.1650","2.8140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-27","81.2","null","null","Collin Balester",400284,444446,"strikeout","swinging_strike_blocked",,,,,"13","Chase Utley strikes out swinging, catcher Wilson Ramos to first baseman Adam Dunn.","R","L","R","WSH","PHI","S","null","null",0,2,2010,"0.64098333333333333333","-0.36473333333333333333","-0.2600","0.1790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2010-09-27","79.9","null","null","Collin Balester",400284,444446,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"0.66464166666666666667","-0.54533333333333333333","-0.4390","1.6500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-09-27","95.8","null","null","Collin Balester",400284,444446,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.60038333333333333333","1.5631000000000000","-0.2650","2.4310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9500","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2010-09-27","81.3","null","null","Collin Balester",135784,444446,"field_out","hit_into_play",,,,,"7","Placido Polanco grounds out, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","R","WSH","PHI","X","5","ground_ball",2,2,2010,"0.47955000000000000000","-0.87930000000000000000","-0.3420","1.8710","null","null","null",1,7,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2010-09-27","95.4","null","null","Collin Balester",135784,444446,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",2,1,2010,"-0.86619166666666666667","1.7107333333333333","0.5880","2.5480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-27","94.5","null","null","Collin Balester",135784,444446,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",1,1,2010,"-1.04432500000000000000","1.27643333333333333333","-1.9360","2.1770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-09-27","95.1","null","null","Collin Balester",135784,444446,"null","ball",,,,,"8","null","R","R","R","WSH","PHI","B","null","null",0,1,2010,"-1.2544666666666667","1.20476666666666666667","-0.0110","1.5620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-27","95.2","null","null","Collin Balester",135784,444446,"null","called_strike",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-0.78408333333333333333","1.6419333333333333","0.4770","1.6040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3900","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2010-09-27","81.1","null","null","Collin Balester",425664,444446,"field_out","hit_into_play",,,,,"13","Shane Victorino grounds out, second baseman Danny Espinosa to first baseman Adam Dunn.","R","L","R","WSH","PHI","X","4","ground_ball",0,2,2010,"0.52825833333333333333","-0.82053333333333333333","-1.2070","1.9450","null","null","null",0,7,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2010-09-27","79.8","null","null","Collin Balester",425664,444446,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"0.49764166666666666667","-0.57830000000000000000","-0.7890","2.4660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-27","94.2","null","null","Collin Balester",425664,444446,"null","called_strike",,,,,"7","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-0.82165833333333333333","1.4298000000000000","-0.3430","2.4770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",266148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2010-09-25","81.8","null","null","Collin Balester",518692,444446,"strikeout","swinging_strike",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2010,"0.92627500000000000000","-0.68580000000000000000","-0.0120","1.5440","null","408299.00","424325.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-09-25","96.1","null","null","Collin Balester",518692,444446,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,1,2010,"-0.92603333333333333333","1.4226333333333333","-1.1850","1.9000","null","408299.00","424325.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-25","96.2","null","null","Collin Balester",518692,444446,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"-0.79939166666666666667","1.7179000000000000","-1.0680","2.3610","null","408299.00","424325.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-25","96.8","null","null","Collin Balester",518692,444446,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.73259166666666666667","1.3681666666666667","-1.4870","3.0320","null","408299.00","424325.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-25","95.3","null","null","Collin Balester",424325,444446,"walk","ball",,,,,"13","David Ross walks.    Omar Infante to 2nd.","R","R","R","WSH","ATL","B","null","null",3,2,2010,"-0.95665000000000000000","1.6003666666666667","-0.7670","1.5500","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8900","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CU","2010-09-25","81.7","null","null","Collin Balester",424325,444446,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",2,2,2010,"0.81772500000000000000","-0.8979333333333333","-1.4010","2.4230","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9200","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
