"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-28","91.9","-1.5805","5.2109","Jeremy Jeffress",606115,502026,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",2,1,2016,"-1.5035750000000000","0.92096666666666666667","0.0900","0.4640","null","null","444489.00",0,9,"Top","null","null",,,455139,,"160928_220722",,,,,,,"3.4500","1.6000","null","null","null","92.1550","1989","6.2340",449234,502026,455139,607387,596059,134181,462101,460576,435622,592419,"54.2645","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2016-09-28","91.6","-1.7044","5.3071","Jeremy Jeffress",606115,502026,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",1,1,2016,"-1.3393583333333333","0.44940000000000000000","-1.7700","3.2990","null","null","444489.00",0,9,"Top","null","null",,,455139,,"160928_220653",,,,,,,"3.4200","1.6200","null","null","null","91.9000","1920","6.0740",449234,502026,455139,607387,596059,134181,462101,460576,435622,592419,"54.4247","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2016-09-28","91.7","-1.6452","5.2694","Jeremy Jeffress",606115,502026,"null","foul",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",1,0,2016,"-1.5119250000000000","0.63860000000000000000","-1.5000","2.1880","null","null","444489.00",0,9,"Top","null","null",,,455139,,"160928_220623",,,,,,,"3.5700","1.6200","3","67.3","-36.1040","92.3490","1968","6.3640",449234,502026,455139,607387,596059,134181,462101,460576,435622,592419,"54.1352","0.000","0.000","null","null","null","null",2,73,"2"
"CH","2016-09-28","91.7","-1.6346","5.3817","Jeremy Jeffress",606115,502026,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.3421416666666667","0.58700000000000000000","-1.3550","2.5460","null","null","444489.00",0,9,"Top","null","null",,,455139,,"160928_220603",,,,,,,"3.6400","1.7000","null","null","null","92.5470","1997","6.3560",449234,502026,455139,607387,596059,134181,462101,460576,435622,592419,"54.1431","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2016-09-28","92.4","-1.6849","5.3098","Jeremy Jeffress",444489,502026,"single","hit_into_play_no_out",,,,,"4","Manny Pina singles on a ground ball to shortstop Elvis Andrus, deflected by pitcher Jeremy Jeffress.","R","R","R","TEX","MIL","X","1","ground_ball",0,1,2016,"-1.6065583333333333","0.71170000000000000000","-0.5740","2.4890","null","null","null",0,9,"Top","119.79","163.11",,,455139,,"160928_220510",,,,,,,"3.4900","1.5100","17","83.2","-6.8520","92.8180","2066","6.2650",449234,502026,455139,607387,596059,134181,462101,460576,435622,592419,"54.2338","0.131","0.123","0.90",1,1,0,2,72,"2"
"CH","2016-09-28","91.4","-1.7085","5.3249","Jeremy Jeffress",444489,502026,"null","called_strike",,,,,"4","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-1.3838916666666667","0.80916666666666666667","-0.6130","2.5790","null","null","null",0,9,"Top","null","null",,,455139,,"160928_220453",,,,,,,"3.4500","1.5300","null","null","null","91.8540","2049","6.2170",449234,502026,455139,607387,596059,134181,462101,460576,435622,592419,"54.2820","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2016-09-28","92.9","-1.5195","5.3960","Jeremy Jeffress",541650,502026,"force_out","hit_into_play",,,,,"4","Hernan Perez grounds into a force out, shortstop Elvis Andrus to second baseman Rougned Odor.   Chris Carter out at 2nd.","R","R","R","TEX","MIL","X","6","ground_ball",0,0,2016,"-1.4256416666666667","0.77620000000000000000","-0.3520","2.6010","null","null","474892.00",2,8,"Top","112.68","158.02",,,518960,,"",,,,,,,"3.6300","1.6800","6","94.2","-27.6550","93.9830","1981","6.5720",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"53.9271","0.124","0.114","0.00",1,0,0,2,64,"1"
"FT","2016-09-28","92.9","-1.5706","5.3258","Jeremy Jeffress",474892,502026,"walk","blocked_ball",,,,,"13","Chris Carter walks.","R","R","R","TEX","MIL","B","null","null",3,1,2016,"-1.3978083333333333","0.75613333333333333333","-0.3190","0.7170","null","null","null",2,8,"Top","null","null",,,518960,,"160928_214024",,,,,,,"3.5500","1.7300","null","null","null","93.3060","2004","6.3550",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.1436","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FT","2016-09-28","93.6","-1.5855","5.2547","Jeremy Jeffress",474892,502026,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",2,1,2016,"-1.4868750000000000","0.64290000000000000000","-1.1460","1.5330","null","null","null",2,8,"Top","null","null",,,518960,,"160928_214004",,,,,,,"3.5700","1.7300","null","null","null","93.3500","1921","6.1260",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.3726","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2016-09-28","93.7","-1.6104","5.3081","Jeremy Jeffress",474892,502026,"null","foul",,,,,"7","null","R","R","R","TEX","MIL","S","null","null",2,0,2016,"-1.5606333333333333","0.39636666666666666667","-0.7240","2.0420","null","null","null",2,8,"Top","null","null",,,518960,,"160928_213940",,,,,,,"3.7400","1.8000","5","75.6","-19.7960","93.7600","2049","6.2150",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.2841","0.000","0.000","null","null","null","null",2,63,"3"
"KC","2016-09-28","79.0","-1.5745","5.4428","Jeremy Jeffress",474892,502026,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",1,0,2016,"0.45171666666666666667","-0.17266666666666666667","0.6090","1.1090","null","null","null",2,8,"Top","null","null",,,518960,,"160928_213921",,,,,,,"3.5600","1.7200","null","null","null","78.9970","2392","5.9670",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.5323","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-09-28","93.7","-1.6383","5.3067","Jeremy Jeffress",474892,502026,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.6023833333333333","0.57696666666666666667","-0.6720","1.5590","null","null","null",2,8,"Top","null","null",,,518960,,"160928_213902",,,,,,,"3.6300","1.7900","null","null","null","94.0670","2029","6.3840",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.1154","0.000","0.000","null","null","null","null","null",63,"1"
"KC","2016-09-28","78.4","-1.6505","5.4885","Jeremy Jeffress",460075,502026,"grounded_into_double_play","hit_into_play",,,,,"8","Ryan Braun grounds into a double play, third baseman Adrian Beltre to second baseman Rougned Odor to first baseman Mitch Moreland.   Domingo Santana out at 2nd.","R","R","R","TEX","MIL","X","5","ground_ball",0,0,2016,"0.63820000000000000000","-0.56396666666666666667","-0.1370","2.2930","null","null","570267.00",0,8,"Top","107.61","166.16",,,518960,,"160928_213804",,,,,,,"3.7700","1.7600","12","84.6","-11.6780","78.3300","2370","5.8740",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.6251","0.120","0.113","0.00",1,0,0,2,62,"1"
"FT","2016-09-28","92.2","-1.6364","5.3329","Jeremy Jeffress",570267,502026,"single","hit_into_play_no_out",,,,,"4","Domingo Santana singles on a ground ball to center fielder Ian Desmond.","R","R","R","TEX","MIL","X","null","ground_ball",1,0,2016,"-1.5731583333333333","0.93673333333333333333","-0.2980","2.7090","null","null","null",0,8,"Top","121.82","92.91",,,518960,,"160928_213716",,,,,,,"4.0400","1.8300","12","102.4","-12.8390","92.2860","1990","6.0940",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.4051","0.251","0.231","0.90",1,1,0,2,61,"2"
"FT","2016-09-28","92.5","-1.6316","5.4943","Jeremy Jeffress",570267,502026,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.5884666666666667","0.78193333333333333333","-1.1540","3.3250","null","null","null",0,8,"Top","null","null",,,518960,,"160928_213700",,,,,,,"3.8900","1.8000","null","null","null","92.6980","1993","6.0230",449234,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.4763","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-26","93.7","-1.5947","5.3426","Jeremy Jeffress",455117,502026,"field_out","hit_into_play",,,,,"4","Martin Maldonado grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","TEX","MIL","X","5","ground_ball",2,2,2016,"-1.3978083333333333","0.86506666666666666667","-0.6690","2.5600","null","null","null",2,8,"Top","112.68","173.28",,,518960,,"160926_214222",,,,,,,"3.5200","1.5200","3","73.9","-60.6550","94.3770","1931","6.5240",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"53.9747","0.155","0.141","0.00",1,0,0,2,65,"5"
"FT","2016-09-26","92.7","-1.6477","5.3969","Jeremy Jeffress",455117,502026,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","MIL","S","null","null",2,1,2016,"-1.4061583333333333","1.06143333333333333333","-0.7280","1.6560","null","null","null",2,8,"Top","null","null",,,518960,,"160926_214156",,,,,,,"3.5200","1.5200","null","null","null","93.6620","1983","6.4810",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.0184","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2016-09-26","91.3","-1.5516","5.3499","Jeremy Jeffress",455117,502026,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",1,1,2016,"-1.3908500000000000","0.59703333333333333333","-1.6590","2.8690","null","null","null",2,8,"Top","null","null",,,518960,,"160926_214133",,,,,,,"3.3100","1.4700","null","null","null","91.9050","1908","6.4190",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.0804","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-09-26","93.1","-1.5601","5.4990","Jeremy Jeffress",455117,502026,"null","called_strike",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",1,0,2016,"-1.3783250000000000","0.82636666666666666667","-1.0660","2.0710","null","null","null",2,8,"Top","null","null",,,518960,,"160926_214113",,,,,,,"3.2100","1.3600","null","null","null","93.6190","1976","6.4290",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.0704","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-09-26","93.2","-1.5551","5.2228","Jeremy Jeffress",455117,502026,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-1.5021833333333333","1.00553333333333333333","0.6320","0.6920","null","null","null",2,8,"Top","null","null",,,518960,,"160926_214049",,,,,,,"3.3200","1.4800","null","null","null","94.3940","1991","6.8210",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"53.6784","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-09-26","92.5","-1.5853","5.2220","Jeremy Jeffress",606115,502026,"field_out","hit_into_play",,,,,"13","Orlando Arcia lines out to right fielder Nomar Mazara.","R","R","R","TEX","MIL","X","9","line_drive",1,1,2016,"-1.4479083333333333","1.25063333333333333333","-0.2110","1.4590","null","null","null",1,8,"Top","191.87","107.66",,,518960,,"160926_214007",,,,,,,"3.5600","1.6200","327","97.7","21.2330","93.8000","2074","6.8120",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"53.6868","0.425","0.567","0.00",1,0,0,5,64,"3"
"FT","2016-09-26","93.7","-1.6230","5.3332","Jeremy Jeffress",606115,502026,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",0,1,2016,"-1.4618250000000000","0.94676666666666666667","-0.9330","1.3550","null","null","null",1,8,"Top","null","null",,,518960,,"160926_213949",,,,,,,"3.5300","1.5800","null","null","null","93.5060","1993","6.1290",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.3695","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-09-26","92.5","-1.6128","5.3603","Jeremy Jeffress",606115,502026,"null","foul",,,,,"8","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-1.3198750000000000","0.80630000000000000000","-0.1670","1.6690","null","null","null",1,8,"Top","null","null",,,518960,,"160926_213923",,,,,,,"3.5600","1.6200","null","null","null","93.1370","2041","6.3020",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.1973","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2016-09-26","79.7","-1.4102","5.5635","Jeremy Jeffress",541650,502026,"strikeout","swinging_strike",,,,,"9","Hernan Perez strikes out swinging.","R","R","R","TEX","MIL","S","null","null",1,2,2016,"0.47120000000000000000","0.06240000000000000000","0.3400","1.7380","null","null","null",0,8,"Top","null","null",,,518960,,"160926_213850",,,,,,,"3.6300","1.6800","null","null","null","80.1710","2343","6.0990",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.3997","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FT","2016-09-26","92.9","-1.5842","5.2708","Jeremy Jeffress",541650,502026,"null","foul",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",1,2,2016,"-1.4868750000000000","0.79340000000000000000","-0.9730","1.0150","null","null","null",0,8,"Top","null","null",,,518960,,"160926_213822",,,,,,,"3.6300","1.6800","null","null","null","93.2700","2162","6.1980",449205,502026,518960,519048,596059,134181,462101,460576,435622,608577,"54.3007","0.000","0.000","null","null","null","null","null",63,"4"
