"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-29","95.0","null","null","Merkin Valdez",455104,429723,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out, shortstop Brian Bocock to first baseman John Bowker.","R","R","R","SF","COL","X","6","ground_ball",1,0,2008,"-0.65507583333333333333","1.5110700000000000","0.1890","1.9820","null","null","null",0,9,"Top","116.47","152.61",,,"null",,"null",,,,,,,"3.9200","1.7150","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2008-04-29","82.0","null","null","Merkin Valdez",455104,429723,"null","ball",,,,,"3","null","R","R","R","SF","COL","B","null","null",0,0,2008,"0.31602916666666666667","0.17778333333333333333","0.2840","3.8780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7150","null","null","null","null","null","null",234154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-04-26","95.6","null","null","Merkin Valdez",150472,429723,"force_out","hit_into_play",,,,,"11","Ryan Freel grounds into a force out, shortstop Emmanuel Burriss to second baseman Ray Durham.    Paul Bako out at 2nd.","R","R","R","SF","CIN","X","6","ground_ball",2,1,2008,"-0.31578750000000000000","1.5609500000000000","-0.2690","3.3060","null","458015.00","132720.00",2,8,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-04-26","94.7","null","null","Merkin Valdez",150472,429723,"null","called_strike",,,,,"5","null","R","R","R","SF","CIN","S","null","null",2,0,2008,"-0.54680416666666666667","1.6569833333333333","-0.2760","2.3090","null","458015.00","132720.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-04-26","94.0","null","null","Merkin Valdez",150472,429723,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",1,0,2008,"-0.46622666666666666667","1.3525433333333333","-1.9630","4.7820","null","458015.00","132720.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-04-26","94.3","null","null","Merkin Valdez",150472,429723,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,0,2008,"-0.54221166666666666667","1.6033766666666667","-1.2750","5.0100","null","458015.00","132720.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-04-26","94.3","null","null","Merkin Valdez",132720,429723,"walk","ball",,,,,"11","Paul Bako walks.    Joey Votto to 2nd.","R","L","R","SF","CIN","B","null","null",3,1,2008,"-0.74344666666666666667","1.6544033333333333","-1.2500","2.6070","null","null","458015.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2008-04-26","96.0","null","null","Merkin Valdez",132720,429723,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",2,1,2008,"-0.05735500000000000000","1.5239700000000000","1.2360","3.6590","null","null","458015.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-04-26","95.9","null","null","Merkin Valdez",132720,429723,"null","foul",,,,,"6","null","R","L","R","SF","CIN","S","null","null",2,0,2008,"-0.16743583333333333333","1.5169466666666667","0.4800","2.1000","null","null","458015.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-04-26","95.6","null","null","Merkin Valdez",132720,429723,"null","ball",,,,,"13","null","R","L","R","SF","CIN","B","null","null",1,0,2008,"-0.68694500000000000000","1.6268833333333333","-0.6710","1.1080","null","null","458015.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-04-26","95.7","null","null","Merkin Valdez",132720,429723,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,0,2008,"-0.25163166666666666667","1.7022766666666667","0.6610","1.1930","null","null","458015.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-04-26","96.2","null","null","Merkin Valdez",458015,429723,"single","hit_into_play_no_out",,,,,"11","Joey Votto singles on a ground ball to left fielder Fred Lewis.","R","L","R","SF","CIN","X","null","ground_ball",2,2,2008,"-0.53859333333333333333","1.4707933333333333","-1.0220","3.6920","null","null","null",2,8,"Top","78.31","116.47",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FF","2008-04-26","96.8","null","null","Merkin Valdez",458015,429723,"null","foul",,,,,"4","null","R","L","R","SF","CIN","S","null","null",2,2,2008,"-0.44604750000000000000","1.6770500000000000","-0.7110","2.7940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-04-26","96.2","null","null","Merkin Valdez",458015,429723,"null","swinging_strike",,,,,"1","null","R","L","R","SF","CIN","S","null","null",2,1,2008,"-0.47666416666666666667","1.7084400000000000","-0.2810","3.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2008-04-26","86.3","null","null","Merkin Valdez",458015,429723,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",1,1,2008,"-0.94857833333333333333","0.79297000000000000000","1.2110","0.6200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-04-26","86.5","null","null","Merkin Valdez",458015,429723,"null","ball",,,,,"14","null","R","L","R","SF","CIN","B","null","null",0,1,2008,"-0.87774250000000000000","0.78093000000000000000","0.5180","0.2020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-04-26","95.7","null","null","Merkin Valdez",458015,429723,"null","called_strike",,,,,"4","null","R","L","R","SF","CIN","S","null","null",0,0,2008,"-0.14711750000000000000","1.6208633333333333","-0.6610","2.7420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-04-26","96.1","null","null","Merkin Valdez",429665,429723,"strikeout","called_strike",,,,,"4","Edwin Encarnacion called out on strikes.","R","R","R","SF","CIN","S","null","null",2,2,2008,"-0.33568833333333333333","1.5950633333333333","-0.7070","2.5950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7600","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2008-04-26","84.3","null","null","Merkin Valdez",429665,429723,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CIN","S","null","null",2,1,2008,"-0.03606250000000000000","0.63802666666666666667","0.4120","1.3610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7600","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-04-26","95.9","null","null","Merkin Valdez",429665,429723,"null","ball",,,,,"13","null","R","R","R","SF","CIN","B","null","null",1,1,2008,"-0.10341916666666666667","1.8365800000000000","-1.2420","2.2190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7600","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-04-26","95.1","null","null","Merkin Valdez",429665,429723,"null","foul",,,,,"7","null","R","R","R","SF","CIN","S","null","null",1,0,2008,"-0.41028166666666666667","1.5729900000000000","-0.7710","1.9700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7600","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-04-26","85.3","null","null","Merkin Valdez",429665,429723,"null","ball",,,,,"14","null","R","R","R","SF","CIN","B","null","null",0,0,2008,"-0.81901416666666666667","0.79741333333333333333","0.8480","-0.8540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.7600","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-04-26","84.0","null","null","Merkin Valdez",115608,429723,"field_out","hit_into_play",,,,,"2","Scott Hatteberg grounds out, second baseman Ray Durham to first baseman Daniel Ortmeier.","R","L","R","SF","CIN","X","4","ground_ball",0,1,2008,"-0.04733500000000000000","1.03377000000000000000","-0.0390","3.0050","null","null","null",0,8,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"null","2008-04-26","null","null","null","Merkin Valdez",115608,429723,"null","called_strike",,,,,"null","null","R","L","R","SF","CIN","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-04-26","95.3","null","null","Merkin Valdez",408252,429723,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, shortstop Emmanuel Burriss to first baseman Daniel Ortmeier.","R","R","R","SF","CIN","X","6","ground_ball",0,1,2008,"-0.71032500000000000000","1.3667333333333333","-0.4830","3.1180","279913.00","null","433898.00",2,7,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-04-26","93.5","null","null","Merkin Valdez",408252,429723,"null","called_strike",,,,,"4","null","R","R","R","SF","CIN","S","null","null",0,0,2008,"-0.39622583333333333333","1.5828800000000000","-0.2800","2.3360","279913.00","null","433898.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",234119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-04-23","98.0","null","null","Merkin Valdez",435338,429723,"walk","ball",,,,,"14","Tadahito Iguchi walks.","R","R","R","SD","SF","B","null","null",3,1,2008,"-1.17514166666666666667","2.0434100000000000","0.8350","1.4900","null","425867.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"5"
"FF","2008-04-23","98.3","null","null","Merkin Valdez",435338,429723,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,1,2008,"-0.71756166666666666667","2.2995466666666667","0.9240","0.7270","null","425867.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2008-04-23","98.8","null","null","Merkin Valdez",435338,429723,"null","foul",,,,,"5","null","R","R","R","SD","SF","S","null","null",2,0,2008,"-0.98156083333333333333","2.2184200000000000","-0.1480","2.7980","null","425867.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2008-04-23","96.7","null","null","Merkin Valdez",435338,429723,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,0,2008,"-0.81873583333333333333","2.2131166666666667","0.9920","2.9500","null","425867.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-04-23","99.0","null","null","Merkin Valdez",435338,429723,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2008,"-0.90961166666666666667","2.3558766666666667","1.7850","1.5490","null","425867.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2008-04-23","88.1","null","null","Merkin Valdez",408036,429723,"field_out","hit_into_play",,,,,"6","Josh Bard flies out to center fielder Aaron Rowand.","R","L","R","SD","SF","X","8","fly_ball",2,2,2008,"-1.14995250000000000000","1.22927666666666666667","0.5020","2.3050","null","null","425867.00",0,12,"Bot","104.42","86.35",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FF","2008-04-23","96.0","null","null","Merkin Valdez",408036,429723,"null","foul_bunt",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,1,2008,"-1.17319333333333333333","2.5075233333333333","-0.6870","2.5340","null","null","425867.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2008-04-23","95.9","null","null","Merkin Valdez",408036,429723,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",2,0,2008,"-1.15009166666666666667","2.0376766666666667","-0.3760","2.4190","null","null","425867.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2008-04-23","94.9","null","null","Merkin Valdez",408036,429723,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2008,"-0.97891666666666666667","1.8608033333333333","-0.7100","4.3350","null","null","425867.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-04-23","96.2","null","null","Merkin Valdez",408036,429723,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-1.07647250000000000000","1.8205266666666667","-2.0110","4.7690","null","null","425867.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2008-04-23","87.8","null","null","Merkin Valdez",425867,429723,"hit_by_pitch","hit_by_pitch",,,,,"11","Khalil Greene hit by pitch.","R","R","R","SD","SF","B","null","null",1,1,2008,"-1.2811866666666667","0.78838333333333333333","-1.7710","3.3290","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"3"
"FF","2008-04-23","98.3","null","null","Merkin Valdez",425867,429723,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,1,2008,"-0.64282916666666666667","2.1474700000000000","0.8940","4.0730","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-04-23","97.6","null","null","Merkin Valdez",425867,429723,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2008,"-1.15315333333333333333","1.6908100000000000","0.6520","2.3950","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2008-04-23","86.2","null","null","Merkin Valdez",450825,429723,"field_out","hit_into_play",,,,,"4","Callix Crabbe flies out to left fielder Fred Lewis.","R","L","R","SD","SF","X","7","fly_ball",3,2,2008,"-1.00062666666666666667","0.74280333333333333333","-0.2780","2.2210","408236.00","450260.00","null",2,11,"Bot","70.28","125.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CH","2008-04-23","86.3","null","null","Merkin Valdez",450825,429723,"null","ball",,,,,"3","null","R","L","R","SD","SF","B","null","null",2,2,2008,"-0.93104333333333333333","1.7475700000000000","0.8250","3.2170","408236.00","450260.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2008-04-23","99.4","null","null","Merkin Valdez",450825,429723,"null","foul",,,,,"8","null","R","L","R","SD","SF","S","null","null",2,1,2008,"-1.2507091666666667","1.9685900000000000","0.0190","1.8460","408236.00","450260.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-04-23","97.7","null","null","Merkin Valdez",450825,429723,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",2,0,2008,"-0.79549500000000000000","2.2038000000000000","0.5500","1.0280","408236.00","450260.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-04-23","97.5","null","null","Merkin Valdez",450825,429723,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2008,"-0.99018916666666666667","2.1261133333333333","-1.0020","2.7850","408236.00","450260.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-04-23","98.1","null","null","Merkin Valdez",450825,429723,"null","ball",,,,,"3","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-1.16122500000000000000","2.0322300000000000","0.6970","2.9610","408236.00","null","450260.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-04-23","98.6","null","null","Merkin Valdez",450260,429723,"single","hit_into_play_no_out",,,,,"2","Kevin Kouzmanoff singles on a line drive to right fielder John Bowker.    Adrian Gonzalez to 3rd.","R","R","R","SD","SF","X","null","line_drive",2,0,2008,"-1.08621416666666666667","1.8239666666666667","0.2740","3.3350","null","null","408236.00",2,11,"Bot","184.74","114.46",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FF","2008-04-23","97.9","null","null","Merkin Valdez",450260,429723,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2008,"-0.79507750000000000000","2.3753700000000000","1.2250","0.4100","null","null","408236.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-04-23","97.8","null","null","Merkin Valdez",450260,429723,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2008,"-0.94788250000000000000","2.3009800000000000","0.4660","0.9020","null","null","408236.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2008-04-23","87.9","null","null","Merkin Valdez",408236,429723,"single","hit_into_play_no_out",,,,,"7","Adrian Gonzalez singles on a line drive to right fielder John Bowker.","R","L","R","SD","SF","X","null","line_drive",1,0,2008,"-1.19852166666666666667","2.0398266666666667","-0.3920","2.2430","null","null","null",2,11,"Bot","191.77","118.47",,,"null",,"null",,,,,,,"3.4410","1.8300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"CH","2008-04-23","88.2","null","null","Merkin Valdez",408236,429723,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-1.12476333333333333333","2.3349500000000000","1.2690","2.4670","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.8300","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-04-23","97.6","null","null","Merkin Valdez",430668,429723,"field_out","hit_into_play",,,,,"5","Scott Hairston flies out to center fielder Aaron Rowand.","R","R","R","SD","SF","X","8","fly_ball",2,1,2008,"-0.52940833333333333333","2.0748000000000000","0.1950","2.1500","null","null","null",1,11,"Bot","89.36","44.18",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2008-04-23","87.1","null","null","Merkin Valdez",430668,429723,"null","ball",,,,,"7","null","R","R","R","SD","SF","B","null","null",1,1,2008,"-1.6256241666666667","1.5904766666666667","-0.4900","1.3520","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2008-04-23","88.6","null","null","Merkin Valdez",430668,429723,"null","ball",,,,,"9","null","R","R","R","SD","SF","B","null","null",0,1,2008,"-1.13102583333333333333","2.1020333333333333","0.4170","1.5780","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-04-23","97.4","null","null","Merkin Valdez",430668,429723,"null","called_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,0,2008,"-0.56642666666666666667","2.3854033333333333","0.0740","3.0260","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-04-23","87.4","null","null","Merkin Valdez",114789,429723,"strikeout","swinging_strike",,,,,"2","Brian Giles strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2008,"-1.3625991666666667","1.7887066666666667","-0.2190","3.1320","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6240","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2008-04-23","96.7","null","null","Merkin Valdez",114789,429723,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2008,"-1.02498083333333333333","2.4580733333333333","-1.0250","2.5600","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6240","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-04-23","94.9","null","null","Merkin Valdez",114789,429723,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,0,2008,"-0.54262916666666666667","2.4626600000000000","-0.3580","2.0050","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6240","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-04-23","95.0","null","null","Merkin Valdez",114789,429723,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-0.89319000000000000000","1.8929100000000000","-1.2130","4.3020","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2430","1.6240","null","null","null","null","null","null",234079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-04-21","96.8","null","null","Merkin Valdez",448602,429723,"strikeout","swinging_strike",,,,,"12","Mark Reynolds strikes out swinging.","R","R","R","ARI","SF","S","null","null",2,2,2008,"-0.41654416666666666667","1.6948233333333333","0.6340","3.4880","null","433582.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5800","null","null","null","null","null","null",234049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-04-21","96.4","null","null","Merkin Valdez",448602,429723,"null","called_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",2,1,2008,"-0.52384166666666666667","1.7931500000000000","1.0460","2.7280","null","433582.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5800","null","null","null","null","null","null",234049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2008-04-21","85.0","null","null","Merkin Valdez",448602,429723,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2008,"-0.90251416666666666667","1.5575100000000000","1.1800","2.0230","null","433582.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.5800","null","null","null","null","null","null",234049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
