"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-19","95.3","null","null","Bob McCrory",425903,455970,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",1,1,2009,"-1.14563833333333333333","0.76043333333333333333","0.8380","2.8590","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-19","95.8","null","null","Bob McCrory",425903,455970,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",1,0,2009,"-1.11641333333333333333","1.4244966666666667","0.5160","2.6980","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-19","85.5","null","null","Bob McCrory",425903,455970,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2009,"-0.25121416666666666667","0.32212000000000000000","0.9570","1.4470","456030.00","null","400121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-19","94.8","null","null","Bob McCrory",400121,455970,"field_error","hit_into_play_no_out",,,,,"13","Victor Martinez reaches on fielding error by first baseman Ty Wigginton.    Dustin Pedroia to 3rd.","R","L","R","BAL","BOS","X","3","ground_ball",0,0,2009,"-1.2447250000000000","1.3382100000000000","-0.2940","1.4720","null","null","456030.00",1,8,"Top","192.77","124.50",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2009-09-19","93.9","null","null","Bob McCrory",456030,455970,"single","hit_into_play_no_out",,,,,"11","Dustin Pedroia singles on a ground ball to right fielder Nick Markakis.","R","R","R","BAL","BOS","X","null","ground_ball",0,1,2009,"-1.10903750000000000000","1.4391166666666667","-0.9860","2.9290","null","null","null",1,8,"Top","176.71","122.49",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2009-09-19","95.7","null","null","Bob McCrory",456030,455970,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"-1.08398750000000000000","1.27715000000000000000","0.2210","3.0160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-19","93.7","null","null","Bob McCrory",453056,455970,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out softly, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","L","R","BAL","BOS","X","6","ground_ball",3,2,2009,"-1.2175875000000000","1.05985666666666666667","-0.7820","2.2130","null","null","null",0,8,"Top","125.50","157.63",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2009-09-19","94.5","null","null","Bob McCrory",453056,455970,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",2,2,2009,"-1.3581458333333333","1.4695033333333333","1.7600","1.4050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9500","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-09-19","85.7","null","null","Bob McCrory",453056,455970,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,2,2009,"0.42680583333333333333","0.26478666666666666667","1.6020","1.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-19","94.9","null","null","Bob McCrory",453056,455970,"null","called_strike",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",1,1,2009,"-1.4099158333333333","1.3479566666666667","0.6250","2.6110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-19","95.1","null","null","Bob McCrory",453056,455970,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,1,2009,"-0.77601166666666666667","1.5771466666666667","1.0450","1.4830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9800","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-19","93.9","null","null","Bob McCrory",453056,455970,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",0,0,2009,"-1.13742750000000000000","0.99492666666666666667","0.0440","1.9700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-13","93.8","null","null","Bob McCrory",407893,455970,"double","hit_into_play_score",,,,,"6","Mark Teixeira doubles (38) on a ground ball to right fielder Nick Markakis.    Derek Jeter scores.    Brett Gardner scores.","R","L","R","NYY","BAL","X","null","ground_ball",2,0,2009,"-1.3883450000000000","1.03090333333333333333","0.3100","2.5640","116539.00","458731.00","null",2,8,"Bot","185.74","128.51",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246324,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"3"
